cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,3.385,2021-01-01
c1603,44.613622,7.676154,4.955882352941177,2021-01-09
c1603,44.613622,7.676154,5.29264705882353,2021-01-17
c1603,44.613622,7.676154,6.385294117647059,2021-01-25
c1603,44.613622,7.676154,6.26764705882353,2021-02-02
c1603,44.613622,7.676154,5.826176470588236,2021-02-10
c1603,44.613622,7.676154,7.284411764705881,2021-02-18
c1603,44.613622,7.676154,7.2644117647058835,2021-02-26
c1603,44.613622,7.676154,8.033235294117649,2021-03-06
c1603,44.613622,7.676154,6.87,2021-03-14
c1603,44.613622,7.676154,9.895,2021-03-22
c1603,44.613622,7.676154,11.23558823529412,2021-03-30
c1603,44.613622,7.676154,9.604411764705883,2021-04-01
c1603,44.613622,7.676154,11.298823529411766,2021-04-09
c1603,44.613622,7.676154,15.215882352941176,2021-04-17
c1603,44.613622,7.676154,16.02794117647059,2021-04-25
c1603,44.613622,7.676154,14.290882352941177,2021-05-03
c1603,44.613622,7.676154,13.661470588235296,2021-05-11
c1603,44.613622,7.676154,18.002352941176472,2021-05-19
c1603,44.613622,7.676154,19.737941176470592,2021-05-27
c1603,44.613622,7.676154,25.24058823529412,2021-06-04
c1603,44.613622,7.676154,22.342647058823538,2021-06-12
c1603,44.613622,7.676154,22.55352941176471,2021-06-20
c1603,44.613622,7.676154,23.335,2021-07-01
c1603,44.613622,7.676154,21.36823529411765,2021-07-09
c1603,44.613622,7.676154,21.557058823529413,2021-07-17
c1603,44.613622,7.676154,20.01558823529412,2021-07-25
c1603,44.613622,7.676154,23.23852941176471,2021-08-02
c1603,44.613622,7.676154,20.69941176470588,2021-08-10
c1603,44.613622,7.676154,17.574411764705886,2021-08-18
c1603,44.613622,7.676154,15.448235294117648,2021-08-26
c1603,44.613622,7.676154,12.841176470588238,2021-09-03
c1603,44.613622,7.676154,11.829117647058824,2021-09-11
c1603,44.613622,7.676154,11.088235294117649,2021-09-19
c1603,44.613622,7.676154,8.91294117647059,2021-09-27
c1603,44.613622,7.676154,7.655,2021-10-01
c1603,44.613622,7.676154,6.545588235294117,2021-10-09
c1603,44.613622,7.676154,6.335588235294118,2021-10-17
c1603,44.613622,7.676154,5.992352941176471,2021-10-25
c1603,44.613622,7.676154,5.163235294117648,2021-11-02
c1603,44.613622,7.676154,6.293235294117647,2021-11-10
c1603,44.613622,7.676154,5.925882352941177,2021-11-18
c1603,44.613622,7.676154,6.031764705882353,2021-11-26
c1603,44.613622,7.676154,5.343529411764706,2021-12-04
c1603,44.613622,7.676154,5.7508823529411774,2021-12-12
c1603,44.613622,7.676154,3.997941176470589,2021-12-20
c1603,44.613622,7.676154,5.922941176470589,2022-01-01
c1603,44.613622,7.676154,5.195588235294118,2022-01-09
c1603,44.613622,7.676154,5.441764705882354,2022-01-17
c1603,44.613622,7.676154,4.4367647058823545,2022-01-25
c1603,44.613622,7.676154,5.582058823529413,2022-02-02
c1603,44.613622,7.676154,6.863235294117648,2022-02-10
c1603,44.613622,7.676154,6.1179411764705875,2022-02-18
c1603,44.613622,7.676154,6.4632352941176485,2022-02-26
c1603,44.613622,7.676154,7.595000000000001,2022-03-06
c1603,44.613622,7.676154,10.618823529411769,2022-03-14
c1603,44.613622,7.676154,7.615588235294116,2022-03-22
c1603,44.613622,7.676154,9.980882352941178,2022-03-30
c1603,44.613622,7.676154,10.871470588235294,2022-04-01
c1603,44.613622,7.676154,12.53558823529412,2022-04-09
c1603,44.613622,7.676154,14.763823529411765,2022-04-17
c1603,44.613622,7.676154,13.347647058823531,2022-04-25
c1603,44.613622,7.676154,21.81617647058824,2022-05-03
c1603,44.613622,7.676154,20.31029411764706,2022-05-11
c1603,44.613622,7.676154,19.662058823529417,2022-05-19
c1603,44.613622,7.676154,21.08323529411765,2022-05-27
c1603,44.613622,7.676154,20.144705882352945,2022-06-04
c1603,44.613622,7.676154,19.411764705882355,2022-06-12
c1603,44.613622,7.676154,21.719117647058827,2022-06-20
c1603,44.613622,7.676154,21.314705882352943,2022-07-01
c1603,44.613622,7.676154,23.555294117647065,2022-07-09
c1603,44.613622,7.676154,22.23382352941177,2022-07-17
c1603,44.613622,7.676154,22.369705882352942,2022-07-25
c1603,44.613622,7.676154,21.57264705882353,2022-08-02
c1603,44.613622,7.676154,17.782352941176473,2022-08-10
c1603,44.613622,7.676154,17.176764705882356,2022-08-18
c1603,44.613622,7.676154,18.006470588235295,2022-08-26
c1603,44.613622,7.676154,14.07470588235294,2022-09-03
c1603,44.613622,7.676154,10.928529411764709,2022-09-11
c1603,44.613622,7.676154,10.243529411764706,2022-09-19
c1603,44.613622,7.676154,11.481764705882355,2022-09-27
c1603,44.613622,7.676154,8.731176470588236,2022-10-01
c1603,44.613622,7.676154,8.768529411764707,2022-10-17
c1603,44.613622,7.676154,6.303823529411765,2022-10-25
c1603,44.613622,7.676154,6.057058823529412,2022-11-02
c1603,44.613622,7.676154,5.684705882352941,2022-11-10
c1603,44.613622,7.676154,4.614411764705882,2022-11-18
c1603,44.613622,7.676154,4.631176470588236,2022-11-26
c1603,44.613622,7.676154,4.494411764705883,2022-12-04
c1603,44.613622,7.676154,6.655294117647059,2022-12-12
c1603,44.613622,7.676154,3.667941176470588,2022-12-20
c1603,44.613622,7.676154,5.688823529411765,2023-01-01
c1603,44.613622,7.676154,5.841176470588236,2023-01-09
c1603,44.613622,7.676154,4.381176470588237,2023-01-17
c1603,44.613622,7.676154,5.315882352941177,2023-01-25
c1603,44.613622,7.676154,5.449117647058824,2023-02-02
c1603,44.613622,7.676154,5.55294117647059,2023-02-10
c1603,44.613622,7.676154,7.748529411764706,2023-02-18
c1603,44.613622,7.676154,7.195,2023-02-26
c1603,44.613622,7.676154,9.479411764705883,2023-03-06
c1603,44.613622,7.676154,10.325,2023-03-14
c1603,44.613622,7.676154,11.974411764705884,2023-03-22
c1603,44.613622,7.676154,10.843235294117648,2023-03-30
c1603,44.613622,7.676154,12.475294117647058,2023-04-01
c1603,44.613622,7.676154,13.296470588235293,2023-04-09
c1603,44.613622,7.676154,15.262941176470587,2023-04-17
c1603,44.613622,7.676154,19.66735294117647,2023-04-25
c1603,44.613622,7.676154,16.89117647058824,2023-05-03
c1603,44.613622,7.676154,16.025588235294123,2023-05-11
c1603,44.613622,7.676154,19.721764705882357,2023-05-19
c1603,44.613622,7.676154,21.500588235294117,2023-05-27
c1603,44.613622,7.676154,23.362058823529416,2023-06-04
c1603,44.613622,7.676154,21.346470588235295,2023-06-12
c1603,44.613622,7.676154,23.67264705882353,2023-06-20
c1603,44.613622,7.676154,26.758823529411767,2023-07-01
c1603,44.613622,7.676154,25.66264705882353,2023-07-09
c1603,44.613622,7.676154,23.32264705882353,2023-07-17
c1603,44.613622,7.676154,23.32,2023-07-25
c1603,44.613622,7.676154,23.129705882352944,2023-08-02
c1603,44.613622,7.676154,23.00852941176471,2023-08-10
c1603,44.613622,7.676154,17.856176470588238,2023-08-18
c1603,44.613622,7.676154,19.90617647058824,2023-08-26
c1603,44.613622,7.676154,16.528235294117646,2023-09-03
c1603,44.613622,7.676154,14.10970588235294,2023-09-11
c1603,44.613622,7.676154,13.477647058823532,2023-09-19
c1603,44.613622,7.676154,13.176470588235295,2023-09-27
c1603,44.613622,7.676154,8.442058823529413,2023-10-01
c1603,44.613622,7.676154,6.592352941176472,2023-10-09
c1603,44.613622,7.676154,6.11,2023-10-17
c1603,44.613622,7.676154,5.90029411764706,2023-10-25
c1603,44.613622,7.676154,6.0194117647058825,2023-11-02
c1603,44.613622,7.676154,5.0155882352941195,2023-11-10
c1603,44.613622,7.676154,4.389705882352941,2023-11-18
c1603,44.613622,7.676154,5.1314705882352944,2023-11-26
c1603,44.613622,7.676154,5.841764705882353,2023-12-04
c1603,44.613622,7.676154,4.337941176470589,2023-12-12
c1603,44.613622,7.676154,3.66264705882353,2023-12-20
c1603,44.613622,7.676154,5.306470588235296,2024-01-01
c1603,44.613622,7.676154,5.15764705882353,2024-01-09
c1603,44.613622,7.676154,5.214117647058824,2024-01-17
c1603,44.613622,7.676154,5.451470588235295,2024-01-25
c1603,44.613622,7.676154,4.655000000000001,2024-02-02
c1603,44.613622,7.676154,5.8044117647058835,2024-02-10
c1603,44.613622,7.676154,6.415588235294118,2024-02-18
c1603,44.613622,7.676154,5.711764705882353,2024-02-26
c1603,44.613622,7.676154,7.8791176470588224,2024-03-05
