cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,5.629411764705883,2021-01-01
c1175,42.136144,11.273252,6.0588235294117645,2021-01-09
c1175,42.136144,11.273252,6.582352941176471,2021-01-17
c1175,42.136144,11.273252,6.894117647058823,2021-01-25
c1175,42.136144,11.273252,8.364705882352942,2021-02-02
c1175,42.136144,11.273252,7.729411764705883,2021-02-10
c1175,42.136144,11.273252,10.56470588235294,2021-02-18
c1175,42.136144,11.273252,12.058823529411764,2021-02-26
c1175,42.136144,11.273252,10.929411764705884,2021-03-06
c1175,42.136144,11.273252,10.476470588235294,2021-03-14
c1175,42.136144,11.273252,15.423529411764708,2021-03-22
c1175,42.136144,11.273252,17.088235294117645,2021-03-30
c1175,42.136144,11.273252,14.223529411764709,2021-04-01
c1175,42.136144,11.273252,14.8,2021-04-09
c1175,42.136144,11.273252,18.347058823529412,2021-04-17
c1175,42.136144,11.273252,21.77058823529412,2021-04-25
c1175,42.136144,11.273252,23.45294117647059,2021-05-03
c1175,42.136144,11.273252,23.98823529411765,2021-05-11
c1175,42.136144,11.273252,25.782352941176473,2021-05-19
c1175,42.136144,11.273252,23.78235294117647,2021-05-27
c1175,42.136144,11.273252,26.88235294117647,2021-06-04
c1175,42.136144,11.273252,20.947058823529417,2021-06-12
c1175,42.136144,11.273252,22.117647058823533,2021-06-20
c1175,42.136144,11.273252,23.45294117647059,2021-07-01
c1175,42.136144,11.273252,20.38235294117647,2021-07-09
c1175,42.136144,11.273252,23.43529411764706,2021-07-17
c1175,42.136144,11.273252,22.211764705882356,2021-07-25
c1175,42.136144,11.273252,23.2,2021-08-02
c1175,42.136144,11.273252,19.17058823529412,2021-08-10
c1175,42.136144,11.273252,17.264705882352942,2021-08-18
c1175,42.136144,11.273252,15.711764705882352,2021-08-26
c1175,42.136144,11.273252,14.552941176470588,2021-09-03
c1175,42.136144,11.273252,14.776470588235297,2021-09-11
c1175,42.136144,11.273252,13.923529411764708,2021-09-19
c1175,42.136144,11.273252,11.582352941176472,2021-09-27
c1175,42.136144,11.273252,10.458823529411765,2021-10-01
c1175,42.136144,11.273252,10.15294117647059,2021-10-09
c1175,42.136144,11.273252,9.288235294117648,2021-10-17
c1175,42.136144,11.273252,7.923529411764705,2021-10-25
c1175,42.136144,11.273252,8.064705882352941,2021-11-02
c1175,42.136144,11.273252,7.347058823529412,2021-11-10
c1175,42.136144,11.273252,6.017647058823529,2021-11-18
c1175,42.136144,11.273252,5.635294117647059,2021-11-26
c1175,42.136144,11.273252,6.494117647058824,2021-12-04
c1175,42.136144,11.273252,6.170588235294118,2021-12-12
c1175,42.136144,11.273252,4.364705882352942,2021-12-20
c1175,42.136144,11.273252,6.676470588235294,2022-01-01
c1175,42.136144,11.273252,6.4823529411764715,2022-01-09
c1175,42.136144,11.273252,7.029411764705882,2022-01-17
c1175,42.136144,11.273252,7.305882352941176,2022-01-25
c1175,42.136144,11.273252,9.164705882352942,2022-02-02
c1175,42.136144,11.273252,8.664705882352942,2022-02-10
c1175,42.136144,11.273252,9.876470588235296,2022-02-18
c1175,42.136144,11.273252,7.4411764705882355,2022-02-26
c1175,42.136144,11.273252,9.658823529411764,2022-03-06
c1175,42.136144,11.273252,10.952941176470588,2022-03-14
c1175,42.136144,11.273252,13.123529411764707,2022-03-22
c1175,42.136144,11.273252,10.711764705882354,2022-03-30
c1175,42.136144,11.273252,15.782352941176471,2022-04-01
c1175,42.136144,11.273252,18.041176470588233,2022-04-09
c1175,42.136144,11.273252,22.258823529411764,2022-04-17
c1175,42.136144,11.273252,16.076470588235296,2022-04-25
c1175,42.136144,11.273252,23.547058823529415,2022-05-03
c1175,42.136144,11.273252,26.61176470588235,2022-05-11
c1175,42.136144,11.273252,22.411764705882355,2022-05-19
c1175,42.136144,11.273252,18.541176470588237,2022-05-27
c1175,42.136144,11.273252,23.53529411764706,2022-06-04
c1175,42.136144,11.273252,23.052941176470593,2022-06-12
c1175,42.136144,11.273252,22.905882352941177,2022-06-20
c1175,42.136144,11.273252,20.917647058823533,2022-07-01
c1175,42.136144,11.273252,22.7,2022-07-09
c1175,42.136144,11.273252,23.10588235294118,2022-07-17
c1175,42.136144,11.273252,17.55294117647059,2022-07-25
c1175,42.136144,11.273252,13.694117647058825,2022-08-02
c1175,42.136144,11.273252,18.58235294117647,2022-08-10
c1175,42.136144,11.273252,15.664705882352942,2022-08-18
c1175,42.136144,11.273252,14.470588235294116,2022-08-26
c1175,42.136144,11.273252,19.86470588235294,2022-09-03
c1175,42.136144,11.273252,15.758823529411764,2022-09-11
c1175,42.136144,11.273252,12.923529411764706,2022-09-19
c1175,42.136144,11.273252,15.211764705882354,2022-09-27
c1175,42.136144,11.273252,11.45294117647059,2022-10-01
c1175,42.136144,11.273252,10.15294117647059,2022-10-17
c1175,42.136144,11.273252,9.405882352941177,2022-10-25
c1175,42.136144,11.273252,7.729411764705883,2022-11-02
c1175,42.136144,11.273252,8.041176470588237,2022-11-10
c1175,42.136144,11.273252,6.529411764705882,2022-11-18
c1175,42.136144,11.273252,6.447058823529412,2022-11-26
c1175,42.136144,11.273252,6.194117647058825,2022-12-04
c1175,42.136144,11.273252,6.382352941176471,2022-12-12
c1175,42.136144,11.273252,4.2294117647058815,2022-12-20
c1175,42.136144,11.273252,7.611764705882352,2023-01-01
c1175,42.136144,11.273252,7.31764705882353,2023-01-09
c1175,42.136144,11.273252,5.31764705882353,2023-01-17
c1175,42.136144,11.273252,6.182352941176471,2023-01-25
c1175,42.136144,11.273252,7.705882352941176,2023-02-02
c1175,42.136144,11.273252,8.47058823529412,2023-02-10
c1175,42.136144,11.273252,9.870588235294118,2023-02-18
c1175,42.136144,11.273252,8.441176470588236,2023-02-26
c1175,42.136144,11.273252,16.011764705882356,2023-03-06
c1175,42.136144,11.273252,13.4,2023-03-14
c1175,42.136144,11.273252,15.53529411764706,2023-03-22
c1175,42.136144,11.273252,13.405882352941177,2023-03-30
c1175,42.136144,11.273252,15.764705882352942,2023-04-01
c1175,42.136144,11.273252,17.86470588235294,2023-04-09
c1175,42.136144,11.273252,22.270588235294117,2023-04-17
c1175,42.136144,11.273252,18.75294117647059,2023-04-25
c1175,42.136144,11.273252,18.782352941176473,2023-05-03
c1175,42.136144,11.273252,22.647058823529413,2023-05-11
c1175,42.136144,11.273252,22.670588235294115,2023-05-19
c1175,42.136144,11.273252,25.205882352941178,2023-05-27
c1175,42.136144,11.273252,23.705882352941178,2023-06-04
c1175,42.136144,11.273252,24.435294117647057,2023-06-12
c1175,42.136144,11.273252,26.423529411764708,2023-06-20
c1175,42.136144,11.273252,27.711764705882356,2023-07-01
c1175,42.136144,11.273252,27.80588235294118,2023-07-09
c1175,42.136144,11.273252,27.458823529411763,2023-07-17
c1175,42.136144,11.273252,24.34117647058823,2023-07-25
c1175,42.136144,11.273252,18.7764705882353,2023-08-02
c1175,42.136144,11.273252,23.47058823529412,2023-08-10
c1175,42.136144,11.273252,18.705882352941178,2023-08-18
c1175,42.136144,11.273252,13.970588235294118,2023-08-26
c1175,42.136144,11.273252,16.900000000000002,2023-09-03
c1175,42.136144,11.273252,16.752941176470586,2023-09-11
c1175,42.136144,11.273252,17.694117647058825,2023-09-19
c1175,42.136144,11.273252,17.076470588235296,2023-09-27
c1175,42.136144,11.273252,14.541176470588235,2023-10-01
c1175,42.136144,11.273252,11.47058823529412,2023-10-09
c1175,42.136144,11.273252,10.911764705882351,2023-10-17
c1175,42.136144,11.273252,9.611764705882354,2023-10-25
c1175,42.136144,11.273252,8.464705882352941,2023-11-02
c1175,42.136144,11.273252,7.676470588235295,2023-11-10
c1175,42.136144,11.273252,7.129411764705883,2023-11-18
c1175,42.136144,11.273252,6.317647058823531,2023-11-26
c1175,42.136144,11.273252,6.294117647058823,2023-12-04
c1175,42.136144,11.273252,7.5470588235294125,2023-12-12
c1175,42.136144,11.273252,4.464705882352941,2023-12-20
c1175,42.136144,11.273252,6.958823529411766,2024-01-01
c1175,42.136144,11.273252,6.5470588235294125,2024-01-09
c1175,42.136144,11.273252,6.7,2024-01-17
c1175,42.136144,11.273252,7.823529411764707,2024-01-25
c1175,42.136144,11.273252,8.711764705882354,2024-02-02
c1175,42.136144,11.273252,9.276470588235297,2024-02-10
c1175,42.136144,11.273252,8.711764705882354,2024-02-18
c1175,42.136144,11.273252,8.876470588235295,2024-02-26
c1175,42.136144,11.273252,12.205882352941176,2024-03-05
c1175,42.136144,11.273252,13.594117647058823,2024-03-13
c1175,42.136144,11.273252,15.50588235294118,2024-03-21
c1175,42.136144,11.273252,16.30588235294118,2024-03-29
c1175,42.136144,11.273252,17.55294117647059,2024-04-01
c1175,42.136144,11.273252,16.794117647058822,2024-04-09
