cell_id,lat_center,lon_center,mean,date
c1237,42.361369,17.867933,6.4,2021-01-01
c1237,42.361369,17.867933,5.9,2021-01-09
c1237,42.361369,17.867933,6.5,2021-01-17
c1237,42.361369,17.867933,6.5,2021-01-25
c1237,42.361369,17.867933,8.0,2021-02-02
c1237,42.361369,17.867933,5.7,2021-02-10
c1237,42.361369,17.867933,8.6,2021-02-18
c1237,42.361369,17.867933,7.0,2021-02-26
c1237,42.361369,17.867933,9.2,2021-03-06
c1237,42.361369,17.867933,8.8,2021-03-14
c1237,42.361369,17.867933,10.8,2021-03-22
c1237,42.361369,17.867933,14.8,2021-03-30
c1237,42.361369,17.867933,13.1,2021-04-01
c1237,42.361369,17.867933,12.8,2021-04-09
c1237,42.361369,17.867933,19.5,2021-04-17
c1237,42.361369,17.867933,24.700000000000003,2021-04-25
c1237,42.361369,17.867933,25.9,2021-05-03
c1237,42.361369,17.867933,24.200000000000003,2021-05-11
c1237,42.361369,17.867933,23.200000000000003,2021-05-19
c1237,42.361369,17.867933,23.4,2021-05-27
c1237,42.361369,17.867933,23.700000000000003,2021-06-04
c1237,42.361369,17.867933,23.6,2021-06-12
c1237,42.361369,17.867933,22.8,2021-06-20
c1237,42.361369,17.867933,21.9,2021-07-01
c1237,42.361369,17.867933,15.9,2021-07-09
c1237,42.361369,17.867933,17.8,2021-07-17
c1237,42.361369,17.867933,12.0,2021-07-25
c1237,42.361369,17.867933,16.2,2021-08-02
c1237,42.361369,17.867933,13.4,2021-08-10
c1237,42.361369,17.867933,16.6,2021-08-18
c1237,42.361369,17.867933,14.2,2021-08-26
c1237,42.361369,17.867933,13.1,2021-09-03
c1237,42.361369,17.867933,14.3,2021-09-11
c1237,42.361369,17.867933,11.7,2021-09-19
c1237,42.361369,17.867933,12.8,2021-09-27
c1237,42.361369,17.867933,8.4,2021-10-01
c1237,42.361369,17.867933,9.8,2021-10-09
c1237,42.361369,17.867933,8.6,2021-10-17
c1237,42.361369,17.867933,8.4,2021-10-25
c1237,42.361369,17.867933,7.6,2021-11-02
c1237,42.361369,17.867933,7.0,2021-11-10
c1237,42.361369,17.867933,6.9,2021-11-18
c1237,42.361369,17.867933,5.800000000000001,2021-11-26
c1237,42.361369,17.867933,5.6000000000000005,2021-12-04
c1237,42.361369,17.867933,5.9,2021-12-12
c1237,42.361369,17.867933,4.800000000000001,2021-12-20
c1237,42.361369,17.867933,7.300000000000001,2022-01-01
c1237,42.361369,17.867933,5.7,2022-01-09
c1237,42.361369,17.867933,5.6000000000000005,2022-01-17
c1237,42.361369,17.867933,5.800000000000001,2022-01-25
c1237,42.361369,17.867933,7.0,2022-02-02
c1237,42.361369,17.867933,8.0,2022-02-10
c1237,42.361369,17.867933,8.5,2022-02-18
c1237,42.361369,17.867933,6.4,2022-02-26
c1237,42.361369,17.867933,6.800000000000001,2022-03-06
c1237,42.361369,17.867933,9.3,2022-03-14
c1237,42.361369,17.867933,9.1,2022-03-22
c1237,42.361369,17.867933,11.0,2022-03-30
c1237,42.361369,17.867933,14.8,2022-04-01
c1237,42.361369,17.867933,12.9,2022-04-09
c1237,42.361369,17.867933,19.3,2022-04-17
c1237,42.361369,17.867933,17.6,2022-04-25
c1237,42.361369,17.867933,23.6,2022-05-03
c1237,42.361369,17.867933,27.200000000000003,2022-05-11
c1237,42.361369,17.867933,23.200000000000003,2022-05-19
c1237,42.361369,17.867933,20.0,2022-05-27
c1237,42.361369,17.867933,22.200000000000003,2022-06-04
c1237,42.361369,17.867933,23.200000000000003,2022-06-12
c1237,42.361369,17.867933,18.7,2022-06-20
c1237,42.361369,17.867933,16.400000000000002,2022-07-01
c1237,42.361369,17.867933,17.2,2022-07-09
c1237,42.361369,17.867933,16.900000000000002,2022-07-17
c1237,42.361369,17.867933,16.900000000000002,2022-07-25
c1237,42.361369,17.867933,12.5,2022-08-02
c1237,42.361369,17.867933,15.7,2022-08-10
c1237,42.361369,17.867933,12.6,2022-08-18
c1237,42.361369,17.867933,12.2,2022-08-26
c1237,42.361369,17.867933,13.8,2022-09-03
c1237,42.361369,17.867933,13.0,2022-09-11
c1237,42.361369,17.867933,12.7,2022-09-19
c1237,42.361369,17.867933,11.0,2022-09-27
c1237,42.361369,17.867933,8.5,2022-10-01
c1237,42.361369,17.867933,8.6,2022-10-17
c1237,42.361369,17.867933,7.800000000000001,2022-10-25
c1237,42.361369,17.867933,7.800000000000001,2022-11-02
c1237,42.361369,17.867933,7.0,2022-11-10
c1237,42.361369,17.867933,5.6000000000000005,2022-11-18
c1237,42.361369,17.867933,5.7,2022-11-26
c1237,42.361369,17.867933,6.7,2022-12-04
c1237,42.361369,17.867933,8.1,2022-12-12
c1237,42.361369,17.867933,5.4,2022-12-20
c1237,42.361369,17.867933,7.7,2023-01-01
c1237,42.361369,17.867933,6.7,2023-01-09
c1237,42.361369,17.867933,7.7,2023-01-17
c1237,42.361369,17.867933,6.4,2023-01-25
c1237,42.361369,17.867933,6.0,2023-02-02
c1237,42.361369,17.867933,6.2,2023-02-10
c1237,42.361369,17.867933,9.5,2023-02-18
c1237,42.361369,17.867933,8.9,2023-02-26
c1237,42.361369,17.867933,11.6,2023-03-06
c1237,42.361369,17.867933,10.9,2023-03-14
c1237,42.361369,17.867933,11.9,2023-03-22
c1237,42.361369,17.867933,12.3,2023-03-30
c1237,42.361369,17.867933,12.5,2023-04-01
c1237,42.361369,17.867933,15.8,2023-04-09
c1237,42.361369,17.867933,16.0,2023-04-17
c1237,42.361369,17.867933,18.9,2023-04-25
c1237,42.361369,17.867933,21.200000000000003,2023-05-03
c1237,42.361369,17.867933,22.700000000000003,2023-05-11
c1237,42.361369,17.867933,22.200000000000003,2023-05-19
c1237,42.361369,17.867933,25.9,2023-05-27
c1237,42.361369,17.867933,18.9,2023-06-04
c1237,42.361369,17.867933,28.0,2023-06-12
c1237,42.361369,17.867933,27.200000000000003,2023-06-20
c1237,42.361369,17.867933,23.0,2023-07-01
c1237,42.361369,17.867933,21.700000000000003,2023-07-09
c1237,42.361369,17.867933,19.3,2023-07-17
c1237,42.361369,17.867933,25.3,2023-07-25
c1237,42.361369,17.867933,19.6,2023-08-02
c1237,42.361369,17.867933,21.3,2023-08-10
c1237,42.361369,17.867933,18.5,2023-08-18
c1237,42.361369,17.867933,17.6,2023-08-26
c1237,42.361369,17.867933,16.900000000000002,2023-09-03
c1237,42.361369,17.867933,15.9,2023-09-11
c1237,42.361369,17.867933,13.6,2023-09-19
c1237,42.361369,17.867933,12.9,2023-09-27
c1237,42.361369,17.867933,11.5,2023-10-01
c1237,42.361369,17.867933,10.0,2023-10-09
c1237,42.361369,17.867933,11.1,2023-10-17
c1237,42.361369,17.867933,8.200000000000001,2023-10-25
c1237,42.361369,17.867933,7.800000000000001,2023-11-02
c1237,42.361369,17.867933,6.800000000000001,2023-11-10
c1237,42.361369,17.867933,6.300000000000001,2023-11-18
c1237,42.361369,17.867933,6.0,2023-11-26
c1237,42.361369,17.867933,5.6000000000000005,2023-12-04
c1237,42.361369,17.867933,8.1,2023-12-12
c1237,42.361369,17.867933,4.7,2023-12-20
c1237,42.361369,17.867933,7.0,2024-01-01
c1237,42.361369,17.867933,6.1000000000000005,2024-01-09
c1237,42.361369,17.867933,5.9,2024-01-17
c1237,42.361369,17.867933,5.800000000000001,2024-01-25
c1237,42.361369,17.867933,8.700000000000001,2024-02-02
c1237,42.361369,17.867933,7.1000000000000005,2024-02-10
c1237,42.361369,17.867933,7.5,2024-02-18
c1237,42.361369,17.867933,11.1,2024-02-26
c1237,42.361369,17.867933,10.1,2024-03-05
c1237,42.361369,17.867933,10.9,2024-03-13
c1237,42.361369,17.867933,13.5,2024-03-21
c1237,42.361369,17.867933,15.8,2024-03-29
c1237,42.361369,17.867933,15.9,2024-04-01
c1237,42.361369,17.867933,12.9,2024-04-09
c1237,42.361369,17.867933,19.4,2024-04-17
c1237,42.361369,17.867933,24.3,2024-04-25
c1237,42.361369,17.867933,29.3,2024-05-03
c1237,42.361369,17.867933,27.6,2024-05-11
