cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,3.897352941176471,2021-01-01
c1735,45.289297,11.273252,6.127941176470589,2021-01-09
c1735,45.289297,11.273252,5.192058823529412,2021-01-17
c1735,45.289297,11.273252,6.192058823529413,2021-01-25
c1735,45.289297,11.273252,6.573235294117647,2021-02-02
c1735,45.289297,11.273252,6.860294117647059,2021-02-10
c1735,45.289297,11.273252,7.608823529411764,2021-02-18
c1735,45.289297,11.273252,7.725000000000002,2021-02-26
c1735,45.289297,11.273252,8.981176470588236,2021-03-06
c1735,45.289297,11.273252,6.237941176470589,2021-03-14
c1735,45.289297,11.273252,9.878235294117648,2021-03-22
c1735,45.289297,11.273252,8.437941176470588,2021-03-30
c1735,45.289297,11.273252,8.423823529411766,2021-04-01
c1735,45.289297,11.273252,11.061764705882354,2021-04-09
c1735,45.289297,11.273252,14.379411764705882,2021-04-17
c1735,45.289297,11.273252,15.006176470588237,2021-04-25
c1735,45.289297,11.273252,14.448529411764708,2021-05-03
c1735,45.289297,11.273252,14.214117647058824,2021-05-11
c1735,45.289297,11.273252,16.738529411764706,2021-05-19
c1735,45.289297,11.273252,17.992352941176474,2021-05-27
c1735,45.289297,11.273252,18.953529411764706,2021-06-04
c1735,45.289297,11.273252,18.044117647058822,2021-06-12
c1735,45.289297,11.273252,18.528529411764705,2021-06-20
c1735,45.289297,11.273252,19.89441176470589,2021-07-01
c1735,45.289297,11.273252,16.03029411764706,2021-07-09
c1735,45.289297,11.273252,19.306764705882355,2021-07-17
c1735,45.289297,11.273252,20.00558823529412,2021-07-25
c1735,45.289297,11.273252,19.00588235294118,2021-08-02
c1735,45.289297,11.273252,16.835294117647063,2021-08-10
c1735,45.289297,11.273252,14.188529411764708,2021-08-18
c1735,45.289297,11.273252,12.11294117647059,2021-08-26
c1735,45.289297,11.273252,10.079411764705885,2021-09-03
c1735,45.289297,11.273252,10.556764705882353,2021-09-11
c1735,45.289297,11.273252,10.821764705882352,2021-09-19
c1735,45.289297,11.273252,9.650882352941176,2021-09-27
c1735,45.289297,11.273252,6.8161764705882355,2021-10-01
c1735,45.289297,11.273252,7.819411764705884,2021-10-09
c1735,45.289297,11.273252,6.3641176470588245,2021-10-17
c1735,45.289297,11.273252,5.964705882352941,2021-10-25
c1735,45.289297,11.273252,6.864705882352941,2021-11-02
c1735,45.289297,11.273252,6.610882352941177,2021-11-10
c1735,45.289297,11.273252,5.660294117647059,2021-11-18
c1735,45.289297,11.273252,5.707941176470588,2021-11-26
c1735,45.289297,11.273252,7.085588235294118,2021-12-04
c1735,45.289297,11.273252,5.786176470588235,2021-12-12
c1735,45.289297,11.273252,3.73529411764706,2021-12-20
c1735,45.289297,11.273252,5.827058823529412,2022-01-01
c1735,45.289297,11.273252,6.894705882352942,2022-01-09
c1735,45.289297,11.273252,6.549117647058824,2022-01-17
c1735,45.289297,11.273252,5.754705882352941,2022-01-25
c1735,45.289297,11.273252,6.454411764705882,2022-02-02
c1735,45.289297,11.273252,7.386764705882354,2022-02-10
c1735,45.289297,11.273252,7.636470588235294,2022-02-18
c1735,45.289297,11.273252,6.36,2022-02-26
c1735,45.289297,11.273252,6.970588235294119,2022-03-06
c1735,45.289297,11.273252,9.086176470588237,2022-03-14
c1735,45.289297,11.273252,6.072647058823529,2022-03-22
c1735,45.289297,11.273252,9.283529411764707,2022-03-30
c1735,45.289297,11.273252,9.301764705882354,2022-04-01
c1735,45.289297,11.273252,10.22794117647059,2022-04-09
c1735,45.289297,11.273252,12.825588235294118,2022-04-17
c1735,45.289297,11.273252,12.400882352941178,2022-04-25
c1735,45.289297,11.273252,16.287352941176472,2022-05-03
c1735,45.289297,11.273252,17.089411764705883,2022-05-11
c1735,45.289297,11.273252,17.877058823529413,2022-05-19
c1735,45.289297,11.273252,17.052647058823528,2022-05-27
c1735,45.289297,11.273252,18.172352941176474,2022-06-04
c1735,45.289297,11.273252,16.113823529411764,2022-06-12
c1735,45.289297,11.273252,16.295,2022-06-20
c1735,45.289297,11.273252,16.457647058823532,2022-07-01
c1735,45.289297,11.273252,16.92882352941177,2022-07-09
c1735,45.289297,11.273252,13.45029411764706,2022-07-17
c1735,45.289297,11.273252,15.555882352941175,2022-07-25
c1735,45.289297,11.273252,12.370588235294116,2022-08-02
c1735,45.289297,11.273252,14.564411764705882,2022-08-10
c1735,45.289297,11.273252,13.068235294117647,2022-08-18
c1735,45.289297,11.273252,14.804117647058824,2022-08-26
c1735,45.289297,11.273252,13.11088235294118,2022-09-03
c1735,45.289297,11.273252,11.978235294117647,2022-09-11
c1735,45.289297,11.273252,10.408235294117649,2022-09-19
c1735,45.289297,11.273252,10.025882352941176,2022-09-27
c1735,45.289297,11.273252,10.008529411764703,2022-10-01
c1735,45.289297,11.273252,7.997941176470588,2022-10-17
c1735,45.289297,11.273252,7.697647058823528,2022-10-25
c1735,45.289297,11.273252,7.054411764705883,2022-11-02
c1735,45.289297,11.273252,6.654705882352942,2022-11-10
c1735,45.289297,11.273252,5.673529411764707,2022-11-18
c1735,45.289297,11.273252,4.848529411764706,2022-11-26
c1735,45.289297,11.273252,5.300882352941178,2022-12-04
c1735,45.289297,11.273252,5.221176470588236,2022-12-12
c1735,45.289297,11.273252,3.745882352941177,2022-12-20
c1735,45.289297,11.273252,5.195000000000001,2023-01-01
c1735,45.289297,11.273252,5.891470588235294,2023-01-09
c1735,45.289297,11.273252,5.0779411764705875,2023-01-17
c1735,45.289297,11.273252,5.9276470588235295,2023-01-25
c1735,45.289297,11.273252,5.884117647058823,2023-02-02
c1735,45.289297,11.273252,7.603235294117646,2023-02-10
c1735,45.289297,11.273252,8.812058823529412,2023-02-18
c1735,45.289297,11.273252,7.435,2023-02-26
c1735,45.289297,11.273252,10.205,2023-03-06
c1735,45.289297,11.273252,9.262058823529411,2023-03-14
c1735,45.289297,11.273252,10.86558823529412,2023-03-22
c1735,45.289297,11.273252,10.01058823529412,2023-03-30
c1735,45.289297,11.273252,10.061176470588236,2023-04-01
c1735,45.289297,11.273252,12.037352941176472,2023-04-09
c1735,45.289297,11.273252,14.72029411764706,2023-04-17
c1735,45.289297,11.273252,16.16029411764706,2023-04-25
c1735,45.289297,11.273252,14.493823529411763,2023-05-03
c1735,45.289297,11.273252,17.64588235294118,2023-05-11
c1735,45.289297,11.273252,17.88823529411765,2023-05-19
c1735,45.289297,11.273252,18.71764705882353,2023-05-27
c1735,45.289297,11.273252,19.657058823529415,2023-06-04
c1735,45.289297,11.273252,18.102352941176473,2023-06-12
c1735,45.289297,11.273252,18.93764705882353,2023-06-20
c1735,45.289297,11.273252,19.65617647058824,2023-07-01
c1735,45.289297,11.273252,20.00470588235294,2023-07-09
c1735,45.289297,11.273252,21.961470588235297,2023-07-17
c1735,45.289297,11.273252,22.021176470588237,2023-07-25
c1735,45.289297,11.273252,20.294117647058822,2023-08-02
c1735,45.289297,11.273252,19.208823529411763,2023-08-10
c1735,45.289297,11.273252,14.86264705882353,2023-08-18
c1735,45.289297,11.273252,13.237058823529413,2023-08-26
c1735,45.289297,11.273252,11.474705882352945,2023-09-03
c1735,45.289297,11.273252,10.502941176470593,2023-09-11
c1735,45.289297,11.273252,9.058235294117647,2023-09-19
c1735,45.289297,11.273252,8.576176470588237,2023-09-27
c1735,45.289297,11.273252,7.590294117647059,2023-10-01
c1735,45.289297,11.273252,7.537647058823532,2023-10-09
c1735,45.289297,11.273252,7.9676470588235295,2023-10-17
c1735,45.289297,11.273252,6.97029411764706,2023-10-25
c1735,45.289297,11.273252,6.898235294117647,2023-11-02
c1735,45.289297,11.273252,5.805588235294119,2023-11-10
c1735,45.289297,11.273252,5.663235294117647,2023-11-18
c1735,45.289297,11.273252,6.089705882352942,2023-11-26
c1735,45.289297,11.273252,6.131176470588235,2023-12-04
c1735,45.289297,11.273252,6.423823529411766,2023-12-12
c1735,45.289297,11.273252,3.465588235294118,2023-12-20
c1735,45.289297,11.273252,5.8358823529411765,2024-01-01
c1735,45.289297,11.273252,7.239999999999999,2024-01-09
c1735,45.289297,11.273252,6.273823529411765,2024-01-17
c1735,45.289297,11.273252,7.863529411764706,2024-01-25
c1735,45.289297,11.273252,7.116470588235294,2024-02-02
c1735,45.289297,11.273252,7.182058823529413,2024-02-10
c1735,45.289297,11.273252,8.566176470588236,2024-02-18
c1735,45.289297,11.273252,7.285000000000001,2024-02-26
c1735,45.289297,11.273252,8.4,2024-03-05
c1735,45.289297,11.273252,11.480882352941178,2024-03-13
c1735,45.289297,11.273252,10.110294117647062,2024-03-21
c1735,45.289297,11.273252,12.383823529411766,2024-03-29
c1735,45.289297,11.273252,13.64470588235294,2024-04-01
c1735,45.289297,11.273252,9.83235294117647,2024-04-09
c1735,45.289297,11.273252,12.402647058823533,2024-04-17
c1735,45.289297,11.273252,14.99058823529412,2024-04-25
c1735,45.289297,11.273252,17.95470588235294,2024-05-03
c1735,45.289297,11.273252,16.031764705882352,2024-05-11
c1735,45.289297,11.273252,18.717058823529413,2024-05-19
c1735,45.289297,11.273252,20.614117647058823,2024-05-27
c1735,45.289297,11.273252,20.10088235294118,2024-06-04
c1735,45.289297,11.273252,17.022941176470592,2024-06-12
c1735,45.289297,11.273252,20.669411764705885,2024-06-20
c1735,45.289297,11.273252,19.84823529411765,2024-07-01
c1735,45.289297,11.273252,19.76382352941177,2024-07-09
c1735,45.289297,11.273252,18.88558823529412,2024-07-17
c1735,45.289297,11.273252,21.300294117647063,2024-07-25
c1735,45.289297,11.273252,20.221764705882357,2024-08-02
