cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,6.155172413793103,2021-01-01
c1703,45.064072,13.671318,5.512068965517242,2021-01-09
c1703,45.064072,13.671318,5.539655172413793,2021-01-17
c1703,45.064072,13.671318,5.445689655172414,2021-01-25
c1703,45.064072,13.671318,6.256896551724138,2021-02-02
c1703,45.064072,13.671318,5.7749999999999995,2021-02-10
c1703,45.064072,13.671318,8.016379310344828,2021-02-18
c1703,45.064072,13.671318,8.224137931034482,2021-02-26
c1703,45.064072,13.671318,7.717241379310345,2021-03-06
c1703,45.064072,13.671318,7.577586206896552,2021-03-14
c1703,45.064072,13.671318,13.067241379310346,2021-03-22
c1703,45.064072,13.671318,11.329310344827588,2021-03-30
c1703,45.064072,13.671318,11.29741379310345,2021-04-01
c1703,45.064072,13.671318,13.354310344827589,2021-04-09
c1703,45.064072,13.671318,17.175,2021-04-17
c1703,45.064072,13.671318,24.113793103448273,2021-04-25
c1703,45.064072,13.671318,25.11206896551724,2021-05-03
c1703,45.064072,13.671318,27.610344827586207,2021-05-11
c1703,45.064072,13.671318,32.00000000000001,2021-05-19
c1703,45.064072,13.671318,31.84741379310345,2021-05-27
c1703,45.064072,13.671318,34.02672413793103,2021-06-04
c1703,45.064072,13.671318,30.30431034482759,2021-06-12
c1703,45.064072,13.671318,30.480172413793102,2021-06-20
c1703,45.064072,13.671318,32.03017241379311,2021-07-01
c1703,45.064072,13.671318,23.848275862068967,2021-07-09
c1703,45.064072,13.671318,26.27413793103448,2021-07-17
c1703,45.064072,13.671318,28.372413793103448,2021-07-25
c1703,45.064072,13.671318,26.70172413793103,2021-08-02
c1703,45.064072,13.671318,24.21120689655173,2021-08-10
c1703,45.064072,13.671318,20.392241379310352,2021-08-18
c1703,45.064072,13.671318,21.39568965517242,2021-08-26
c1703,45.064072,13.671318,20.196551724137933,2021-09-03
c1703,45.064072,13.671318,15.70086206896552,2021-09-11
c1703,45.064072,13.671318,19.16379310344827,2021-09-19
c1703,45.064072,13.671318,15.911206896551723,2021-09-27
c1703,45.064072,13.671318,10.460344827586209,2021-10-01
c1703,45.064072,13.671318,10.402586206896553,2021-10-09
c1703,45.064072,13.671318,8.449137931034484,2021-10-17
c1703,45.064072,13.671318,7.966379310344828,2021-10-25
c1703,45.064072,13.671318,7.082758620689655,2021-11-02
c1703,45.064072,13.671318,6.476724137931035,2021-11-10
c1703,45.064072,13.671318,5.849137931034483,2021-11-18
c1703,45.064072,13.671318,5.456034482758621,2021-11-26
c1703,45.064072,13.671318,6.008620689655173,2021-12-04
c1703,45.064072,13.671318,5.002586206896552,2021-12-12
c1703,45.064072,13.671318,4.219827586206897,2021-12-20
c1703,45.064072,13.671318,5.310344827586206,2022-01-01
c1703,45.064072,13.671318,6.091379310344828,2022-01-09
c1703,45.064072,13.671318,6.158620689655173,2022-01-17
c1703,45.064072,13.671318,6.162068965517242,2022-01-25
c1703,45.064072,13.671318,6.4862068965517246,2022-02-02
c1703,45.064072,13.671318,7.349137931034483,2022-02-10
c1703,45.064072,13.671318,7.866379310344829,2022-02-18
c1703,45.064072,13.671318,5.936206896551724,2022-02-26
c1703,45.064072,13.671318,6.140517241379312,2022-03-06
c1703,45.064072,13.671318,8.50344827586207,2022-03-14
c1703,45.064072,13.671318,8.731034482758622,2022-03-22
c1703,45.064072,13.671318,10.50689655172414,2022-03-30
c1703,45.064072,13.671318,14.66551724137931,2022-04-01
c1703,45.064072,13.671318,11.83793103448276,2022-04-09
c1703,45.064072,13.671318,22.06637931034483,2022-04-17
c1703,45.064072,13.671318,19.732758620689655,2022-04-25
c1703,45.064072,13.671318,31.327586206896555,2022-05-03
c1703,45.064072,13.671318,30.286206896551725,2022-05-11
c1703,45.064072,13.671318,26.15086206896552,2022-05-19
c1703,45.064072,13.671318,27.089655172413792,2022-05-27
c1703,45.064072,13.671318,32.75603448275862,2022-06-04
c1703,45.064072,13.671318,30.684482758620693,2022-06-12
c1703,45.064072,13.671318,30.639655172413796,2022-06-20
c1703,45.064072,13.671318,23.14396551724138,2022-07-01
c1703,45.064072,13.671318,24.399137931034485,2022-07-09
c1703,45.064072,13.671318,19.806896551724137,2022-07-17
c1703,45.064072,13.671318,21.97241379310345,2022-07-25
c1703,45.064072,13.671318,18.50086206896552,2022-08-02
c1703,45.064072,13.671318,19.08103448275862,2022-08-10
c1703,45.064072,13.671318,17.212068965517243,2022-08-18
c1703,45.064072,13.671318,15.925862068965518,2022-08-26
c1703,45.064072,13.671318,16.712068965517243,2022-09-03
c1703,45.064072,13.671318,15.9698275862069,2022-09-11
c1703,45.064072,13.671318,14.143103448275864,2022-09-19
c1703,45.064072,13.671318,13.973275862068968,2022-09-27
c1703,45.064072,13.671318,12.052586206896551,2022-10-01
c1703,45.064072,13.671318,10.408620689655171,2022-10-17
c1703,45.064072,13.671318,9.585344827586209,2022-10-25
c1703,45.064072,13.671318,7.562931034482759,2022-11-02
c1703,45.064072,13.671318,6.546551724137931,2022-11-10
c1703,45.064072,13.671318,6.046551724137931,2022-11-18
c1703,45.064072,13.671318,5.536206896551724,2022-11-26
c1703,45.064072,13.671318,5.496551724137931,2022-12-04
c1703,45.064072,13.671318,4.706896551724138,2022-12-12
c1703,45.064072,13.671318,3.4,2022-12-20
c1703,45.064072,13.671318,5.416379310344828,2023-01-01
c1703,45.064072,13.671318,6.7189655172413785,2023-01-09
c1703,45.064072,13.671318,5.746551724137931,2023-01-17
c1703,45.064072,13.671318,6.251724137931035,2023-01-25
c1703,45.064072,13.671318,5.819827586206896,2023-02-02
c1703,45.064072,13.671318,6.586206896551724,2023-02-10
