cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,4.895483870967742,2021-01-01
c1767,45.514523,8.875187,5.942580645161289,2021-01-09
c1767,45.514523,8.875187,5.285483870967742,2021-01-17
c1767,45.514523,8.875187,5.994516129032257,2021-01-25
c1767,45.514523,8.875187,5.553870967741936,2021-02-02
c1767,45.514523,8.875187,6.445483870967742,2021-02-10
c1767,45.514523,8.875187,7.481612903225806,2021-02-18
c1767,45.514523,8.875187,6.389032258064516,2021-02-26
c1767,45.514523,8.875187,7.631290322580645,2021-03-06
c1767,45.514523,8.875187,5.773548387096774,2021-03-14
c1767,45.514523,8.875187,8.83741935483871,2021-03-22
c1767,45.514523,8.875187,8.249032258064515,2021-03-30
c1767,45.514523,8.875187,8.341935483870968,2021-04-01
c1767,45.514523,8.875187,10.614193548387094,2021-04-09
c1767,45.514523,8.875187,14.88548387096774,2021-04-17
c1767,45.514523,8.875187,15.683870967741932,2021-04-25
c1767,45.514523,8.875187,14.906129032258065,2021-05-03
c1767,45.514523,8.875187,18.05483870967742,2021-05-11
c1767,45.514523,8.875187,21.25774193548387,2021-05-19
c1767,45.514523,8.875187,20.80032258064516,2021-05-27
c1767,45.514523,8.875187,24.651612903225804,2021-06-04
c1767,45.514523,8.875187,21.769999999999996,2021-06-12
c1767,45.514523,8.875187,21.54774193548387,2021-06-20
c1767,45.514523,8.875187,23.283870967741933,2021-07-01
c1767,45.514523,8.875187,20.543225806451613,2021-07-09
c1767,45.514523,8.875187,22.37225806451613,2021-07-17
c1767,45.514523,8.875187,18.873870967741933,2021-07-25
c1767,45.514523,8.875187,24.40741935483871,2021-08-02
c1767,45.514523,8.875187,20.580322580645163,2021-08-10
c1767,45.514523,8.875187,15.893548387096777,2021-08-18
c1767,45.514523,8.875187,15.21,2021-08-26
c1767,45.514523,8.875187,11.773225806451611,2021-09-03
c1767,45.514523,8.875187,12.51806451612903,2021-09-11
c1767,45.514523,8.875187,11.59741935483871,2021-09-19
c1767,45.514523,8.875187,10.408387096774192,2021-09-27
c1767,45.514523,8.875187,8.172580645161291,2021-10-01
c1767,45.514523,8.875187,8.118387096774194,2021-10-09
c1767,45.514523,8.875187,7.126774193548388,2021-10-17
c1767,45.514523,8.875187,5.038709677419354,2021-10-25
c1767,45.514523,8.875187,6.7609677419354846,2021-11-02
c1767,45.514523,8.875187,7.379677419354839,2021-11-10
c1767,45.514523,8.875187,6.248064516129032,2021-11-18
c1767,45.514523,8.875187,5.23741935483871,2021-11-26
c1767,45.514523,8.875187,6.4390322580645165,2021-12-04
c1767,45.514523,8.875187,6.9083870967741925,2021-12-12
c1767,45.514523,8.875187,4.013225806451613,2021-12-20
c1767,45.514523,8.875187,6.188387096774193,2022-01-01
c1767,45.514523,8.875187,5.919032258064515,2022-01-09
c1767,45.514523,8.875187,6.244838709677419,2022-01-17
c1767,45.514523,8.875187,4.874516129032257,2022-01-25
c1767,45.514523,8.875187,5.230967741935484,2022-02-02
c1767,45.514523,8.875187,7.194838709677418,2022-02-10
c1767,45.514523,8.875187,5.877096774193548,2022-02-18
c1767,45.514523,8.875187,5.553225806451613,2022-02-26
c1767,45.514523,8.875187,7.242903225806452,2022-03-06
c1767,45.514523,8.875187,10.9,2022-03-14
c1767,45.514523,8.875187,5.143870967741935,2022-03-22
c1767,45.514523,8.875187,8.999354838709676,2022-03-30
c1767,45.514523,8.875187,9.65741935483871,2022-04-01
c1767,45.514523,8.875187,11.629032258064516,2022-04-09
