cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,2.338304093567252,2021-01-01
c1749,45.289297,15.469868,3.713450292397661,2021-01-09
c1749,45.289297,15.469868,3.3584795321637433,2021-01-17
c1749,45.289297,15.469868,3.802046783625732,2021-01-25
c1749,45.289297,15.469868,4.7701754385964925,2021-02-02
c1749,45.289297,15.469868,4.850000000000001,2021-02-10
c1749,45.289297,15.469868,7.945906432748538,2021-02-18
c1749,45.289297,15.469868,6.494152046783626,2021-02-26
c1749,45.289297,15.469868,6.782748538011697,2021-03-06
c1749,45.289297,15.469868,6.968128654970761,2021-03-14
c1749,45.289297,15.469868,9.115204678362575,2021-03-22
c1749,45.289297,15.469868,9.114912280701756,2021-03-30
c1749,45.289297,15.469868,8.874269005847955,2021-04-01
c1749,45.289297,15.469868,10.366081871345031,2021-04-09
c1749,45.289297,15.469868,12.601754385964917,2021-04-17
c1749,45.289297,15.469868,19.61695906432749,2021-04-25
c1749,45.289297,15.469868,23.17251461988305,2021-05-03
c1749,45.289297,15.469868,25.319883040935675,2021-05-11
c1749,45.289297,15.469868,28.635964912280706,2021-05-19
c1749,45.289297,15.469868,38.7154970760234,2021-05-27
c1749,45.289297,15.469868,36.629239766081874,2021-06-04
c1749,45.289297,15.469868,42.48391812865498,2021-06-12
c1749,45.289297,15.469868,38.83947368421053,2021-06-20
c1749,45.289297,15.469868,39.34941520467837,2021-07-01
c1749,45.289297,15.469868,32.26345029239766,2021-07-09
c1749,45.289297,15.469868,33.50233918128656,2021-07-17
c1749,45.289297,15.469868,36.682748538011694,2021-07-25
c1749,45.289297,15.469868,35.93801169590644,2021-08-02
c1749,45.289297,15.469868,27.449415204678367,2021-08-10
c1749,45.289297,15.469868,25.83859649122807,2021-08-18
c1749,45.289297,15.469868,27.46228070175439,2021-08-26
c1749,45.289297,15.469868,27.315204678362573,2021-09-03
c1749,45.289297,15.469868,15.071929824561405,2021-09-11
c1749,45.289297,15.469868,18.53684210526316,2021-09-19
c1749,45.289297,15.469868,11.75497076023392,2021-09-27
c1749,45.289297,15.469868,6.512280701754387,2021-10-01
c1749,45.289297,15.469868,7.452339181286551,2021-10-09
c1749,45.289297,15.469868,5.390058479532165,2021-10-17
c1749,45.289297,15.469868,4.712280701754387,2021-10-25
c1749,45.289297,15.469868,3.526023391812866,2021-11-02
c1749,45.289297,15.469868,4.5432748538011705,2021-11-10
c1749,45.289297,15.469868,4.0845029239766095,2021-11-18
c1749,45.289297,15.469868,3.176023391812866,2021-11-26
c1749,45.289297,15.469868,3.895321637426901,2021-12-04
c1749,45.289297,15.469868,3.63654970760234,2021-12-12
c1749,45.289297,15.469868,3.2672514619883044,2021-12-20
c1749,45.289297,15.469868,4.5391812865497085,2022-01-01
c1749,45.289297,15.469868,4.187426900584796,2022-01-09
c1749,45.289297,15.469868,4.692397660818714,2022-01-17
c1749,45.289297,15.469868,5.0883040935672526,2022-01-25
c1749,45.289297,15.469868,5.29122807017544,2022-02-02
c1749,45.289297,15.469868,5.584502923976609,2022-02-10
c1749,45.289297,15.469868,5.997076023391813,2022-02-18
