cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,6.068780487804878,2021-01-01
c1060,41.460468,12.772044,6.337073170731708,2021-01-09
c1060,41.460468,12.772044,6.502439024390245,2021-01-17
c1060,41.460468,12.772044,6.665365853658537,2021-01-25
c1060,41.460468,12.772044,7.74439024390244,2021-02-02
c1060,41.460468,12.772044,7.244878048780487,2021-02-10
c1060,41.460468,12.772044,10.099024390243905,2021-02-18
c1060,41.460468,12.772044,10.225853658536588,2021-02-26
c1060,41.460468,12.772044,10.18439024390244,2021-03-06
c1060,41.460468,12.772044,8.868780487804878,2021-03-14
c1060,41.460468,12.772044,12.87219512195122,2021-03-22
c1060,41.460468,12.772044,15.6609756097561,2021-03-30
c1060,41.460468,12.772044,12.666341463414634,2021-04-01
c1060,41.460468,12.772044,13.291707317073172,2021-04-09
c1060,41.460468,12.772044,19.638536585365856,2021-04-17
c1060,41.460468,12.772044,21.28975609756097,2021-04-25
c1060,41.460468,12.772044,22.418048780487805,2021-05-03
c1060,41.460468,12.772044,21.561463414634147,2021-05-11
c1060,41.460468,12.772044,19.912195121951225,2021-05-19
c1060,41.460468,12.772044,16.344878048780487,2021-05-27
c1060,41.460468,12.772044,19.000000000000004,2021-06-04
c1060,41.460468,12.772044,14.350243902439027,2021-06-12
c1060,41.460468,12.772044,17.4009756097561,2021-06-20
c1060,41.460468,12.772044,16.766341463414633,2021-07-01
c1060,41.460468,12.772044,15.80780487804878,2021-07-09
c1060,41.460468,12.772044,14.250243902439024,2021-07-17
c1060,41.460468,12.772044,13.624878048780488,2021-07-25
c1060,41.460468,12.772044,13.415121951219511,2021-08-02
c1060,41.460468,12.772044,12.475609756097562,2021-08-10
c1060,41.460468,12.772044,12.82048780487805,2021-08-18
c1060,41.460468,12.772044,10.379512195121952,2021-08-26
c1060,41.460468,12.772044,9.991219512195125,2021-09-03
c1060,41.460468,12.772044,11.44780487804878,2021-09-11
c1060,41.460468,12.772044,11.290243902439023,2021-09-19
c1060,41.460468,12.772044,10.22341463414634,2021-09-27
c1060,41.460468,12.772044,8.277073170731708,2021-10-01
c1060,41.460468,12.772044,8.513170731707318,2021-10-09
c1060,41.460468,12.772044,7.801951219512195,2021-10-17
c1060,41.460468,12.772044,7.994634146341464,2021-10-25
c1060,41.460468,12.772044,8.853658536585366,2021-11-02
c1060,41.460468,12.772044,8.335609756097561,2021-11-10
