cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,4.67264705882353,2021-01-01
c1851,45.964973,10.07422,6.045000000000001,2021-01-09
c1851,45.964973,10.07422,5.737352941176471,2021-01-17
c1851,45.964973,10.07422,6.503529411764706,2021-01-25
c1851,45.964973,10.07422,6.536764705882354,2021-02-02
c1851,45.964973,10.07422,7.338235294117647,2021-02-10
c1851,45.964973,10.07422,6.83029411764706,2021-02-18
c1851,45.964973,10.07422,7.624705882352941,2021-02-26
c1851,45.964973,10.07422,9.411764705882351,2021-03-06
c1851,45.964973,10.07422,8.923823529411766,2021-03-14
c1851,45.964973,10.07422,10.669117647058824,2021-03-22
c1851,45.964973,10.07422,10.284705882352943,2021-03-30
c1851,45.964973,10.07422,10.15588235294118,2021-04-01
c1851,45.964973,10.07422,10.481470588235297,2021-04-09
c1851,45.964973,10.07422,15.090000000000002,2021-04-17
c1851,45.964973,10.07422,16.858529411764707,2021-04-25
c1851,45.964973,10.07422,16.364117647058826,2021-05-03
c1851,45.964973,10.07422,15.066470588235296,2021-05-11
c1851,45.964973,10.07422,22.163823529411765,2021-05-19
c1851,45.964973,10.07422,23.267647058823535,2021-05-27
c1851,45.964973,10.07422,27.61205882352942,2021-06-04
c1851,45.964973,10.07422,28.60941176470589,2021-06-12
c1851,45.964973,10.07422,26.415000000000006,2021-06-20
c1851,45.964973,10.07422,28.612352941176475,2021-07-01
c1851,45.964973,10.07422,23.187647058823533,2021-07-09
c1851,45.964973,10.07422,24.16029411764706,2021-07-17
c1851,45.964973,10.07422,24.11558823529412,2021-07-25
c1851,45.964973,10.07422,27.40382352941177,2021-08-02
c1851,45.964973,10.07422,24.60294117647059,2021-08-10
c1851,45.964973,10.07422,21.749117647058824,2021-08-18
c1851,45.964973,10.07422,19.29117647058824,2021-08-26
c1851,45.964973,10.07422,19.02029411764706,2021-09-03
c1851,45.964973,10.07422,13.800294117647056,2021-09-11
c1851,45.964973,10.07422,15.445588235294116,2021-09-19
c1851,45.964973,10.07422,10.327941176470588,2021-09-27
c1851,45.964973,10.07422,8.093823529411763,2021-10-01
c1851,45.964973,10.07422,8.503235294117648,2021-10-09
c1851,45.964973,10.07422,6.387058823529413,2021-10-17
c1851,45.964973,10.07422,5.20764705882353,2021-10-25
c1851,45.964973,10.07422,6.397352941176472,2021-11-02
c1851,45.964973,10.07422,5.603529411764707,2021-11-10
