cell_id,lat_center,lon_center,mean,date
c1329,43.037045,9.474703,6.1000000000000005,2021-01-01
c1329,43.037045,9.474703,5.800000000000001,2021-01-09
c1329,43.037045,9.474703,7.0,2021-01-17
c1329,43.037045,9.474703,7.5,2021-01-25
c1329,43.037045,9.474703,8.700000000000001,2021-02-02
c1329,43.037045,9.474703,8.1,2021-02-10
c1329,43.037045,9.474703,10.8,2021-02-18
c1329,43.037045,9.474703,12.9,2021-02-26
c1329,43.037045,9.474703,11.7,2021-03-06
c1329,43.037045,9.474703,13.1,2021-03-14
c1329,43.037045,9.474703,17.7,2021-03-22
c1329,43.037045,9.474703,20.4,2021-03-30
c1329,43.037045,9.474703,17.5,2021-04-01
c1329,43.037045,9.474703,16.3,2021-04-09
c1329,43.037045,9.474703,22.6,2021-04-17
c1329,43.037045,9.474703,24.3,2021-04-25
c1329,43.037045,9.474703,23.4,2021-05-03
c1329,43.037045,9.474703,24.1,2021-05-11
c1329,43.037045,9.474703,30.1,2021-05-19
c1329,43.037045,9.474703,32.0,2021-05-27
c1329,43.037045,9.474703,34.800000000000004,2021-06-04
c1329,43.037045,9.474703,29.3,2021-06-12
c1329,43.037045,9.474703,25.6,2021-06-20
c1329,43.037045,9.474703,30.700000000000003,2021-07-01
c1329,43.037045,9.474703,25.8,2021-07-09
c1329,43.037045,9.474703,28.0,2021-07-17
c1329,43.037045,9.474703,24.8,2021-07-25
c1329,43.037045,9.474703,26.700000000000003,2021-08-02
c1329,43.037045,9.474703,24.1,2021-08-10
c1329,43.037045,9.474703,22.3,2021-08-18
c1329,43.037045,9.474703,16.400000000000002,2021-08-26
c1329,43.037045,9.474703,15.9,2021-09-03
c1329,43.037045,9.474703,14.4,2021-09-11
c1329,43.037045,9.474703,16.1,2021-09-19
c1329,43.037045,9.474703,12.4,2021-09-27
c1329,43.037045,9.474703,11.7,2021-10-01
c1329,43.037045,9.474703,11.1,2021-10-09
c1329,43.037045,9.474703,8.5,2021-10-17
c1329,43.037045,9.474703,7.4,2021-10-25
c1329,43.037045,9.474703,9.0,2021-11-02
c1329,43.037045,9.474703,8.4,2021-11-10
c1329,43.037045,9.474703,5.800000000000001,2021-11-18
c1329,43.037045,9.474703,5.7,2021-11-26
c1329,43.037045,9.474703,6.300000000000001,2021-12-04
c1329,43.037045,9.474703,6.7,2021-12-12
c1329,43.037045,9.474703,4.5,2021-12-20
c1329,43.037045,9.474703,6.800000000000001,2022-01-01
c1329,43.037045,9.474703,6.800000000000001,2022-01-09
c1329,43.037045,9.474703,7.1000000000000005,2022-01-17
c1329,43.037045,9.474703,7.800000000000001,2022-01-25
c1329,43.037045,9.474703,10.0,2022-02-02
c1329,43.037045,9.474703,9.2,2022-02-10
c1329,43.037045,9.474703,11.4,2022-02-18
c1329,43.037045,9.474703,9.7,2022-02-26
c1329,43.037045,9.474703,10.5,2022-03-06
c1329,43.037045,9.474703,11.8,2022-03-14
c1329,43.037045,9.474703,14.0,2022-03-22
c1329,43.037045,9.474703,13.0,2022-03-30
c1329,43.037045,9.474703,18.6,2022-04-01
c1329,43.037045,9.474703,18.6,2022-04-09
c1329,43.037045,9.474703,24.5,2022-04-17
c1329,43.037045,9.474703,21.4,2022-04-25
c1329,43.037045,9.474703,27.9,2022-05-03
c1329,43.037045,9.474703,31.1,2022-05-11
c1329,43.037045,9.474703,25.200000000000003,2022-05-19
c1329,43.037045,9.474703,27.700000000000003,2022-05-27
c1329,43.037045,9.474703,31.200000000000003,2022-06-04
c1329,43.037045,9.474703,23.5,2022-06-12
c1329,43.037045,9.474703,29.9,2022-06-20
c1329,43.037045,9.474703,29.6,2022-07-01
c1329,43.037045,9.474703,28.4,2022-07-09
c1329,43.037045,9.474703,22.1,2022-07-17
c1329,43.037045,9.474703,23.5,2022-07-25
c1329,43.037045,9.474703,19.4,2022-08-02
c1329,43.037045,9.474703,19.200000000000003,2022-08-10
c1329,43.037045,9.474703,18.7,2022-08-18
c1329,43.037045,9.474703,15.9,2022-08-26
c1329,43.037045,9.474703,19.1,2022-09-03
c1329,43.037045,9.474703,13.6,2022-09-11
c1329,43.037045,9.474703,11.6,2022-09-19
c1329,43.037045,9.474703,16.7,2022-09-27
c1329,43.037045,9.474703,12.1,2022-10-01
c1329,43.037045,9.474703,10.0,2022-10-17
c1329,43.037045,9.474703,9.4,2022-10-25
c1329,43.037045,9.474703,7.6,2022-11-02
c1329,43.037045,9.474703,7.1000000000000005,2022-11-10
c1329,43.037045,9.474703,5.9,2022-11-18
c1329,43.037045,9.474703,6.800000000000001,2022-11-26
c1329,43.037045,9.474703,6.2,2022-12-04
c1329,43.037045,9.474703,6.7,2022-12-12
c1329,43.037045,9.474703,5.1000000000000005,2022-12-20
c1329,43.037045,9.474703,7.5,2023-01-01
c1329,43.037045,9.474703,7.1000000000000005,2023-01-09
c1329,43.037045,9.474703,5.2,2023-01-17
c1329,43.037045,9.474703,6.800000000000001,2023-01-25
c1329,43.037045,9.474703,7.7,2023-02-02
c1329,43.037045,9.474703,9.5,2023-02-10
c1329,43.037045,9.474703,11.0,2023-02-18
c1329,43.037045,9.474703,8.1,2023-02-26
c1329,43.037045,9.474703,15.4,2023-03-06
c1329,43.037045,9.474703,16.5,2023-03-14
c1329,43.037045,9.474703,16.5,2023-03-22
c1329,43.037045,9.474703,15.2,2023-03-30
c1329,43.037045,9.474703,18.7,2023-04-01
c1329,43.037045,9.474703,20.700000000000003,2023-04-09
c1329,43.037045,9.474703,21.8,2023-04-17
c1329,43.037045,9.474703,24.6,2023-04-25
c1329,43.037045,9.474703,23.4,2023-05-03
c1329,43.037045,9.474703,24.700000000000003,2023-05-11
c1329,43.037045,9.474703,26.200000000000003,2023-05-19
c1329,43.037045,9.474703,27.9,2023-05-27
c1329,43.037045,9.474703,26.8,2023-06-04
c1329,43.037045,9.474703,28.5,2023-06-12
c1329,43.037045,9.474703,31.6,2023-06-20
c1329,43.037045,9.474703,34.300000000000004,2023-07-01
c1329,43.037045,9.474703,34.1,2023-07-09
c1329,43.037045,9.474703,27.0,2023-07-17
c1329,43.037045,9.474703,27.9,2023-07-25
c1329,43.037045,9.474703,26.1,2023-08-02
c1329,43.037045,9.474703,27.0,2023-08-10
c1329,43.037045,9.474703,18.7,2023-08-18
c1329,43.037045,9.474703,19.0,2023-08-26
c1329,43.037045,9.474703,19.700000000000003,2023-09-03
c1329,43.037045,9.474703,16.1,2023-09-11
c1329,43.037045,9.474703,15.9,2023-09-19
c1329,43.037045,9.474703,19.5,2023-09-27
c1329,43.037045,9.474703,15.8,2023-10-01
c1329,43.037045,9.474703,9.6,2023-10-09
c1329,43.037045,9.474703,9.9,2023-10-17
c1329,43.037045,9.474703,8.9,2023-10-25
c1329,43.037045,9.474703,8.9,2023-11-02
