cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,3.9476510067114097,2021-01-01
c1667,44.838847,14.870351,4.480201342281879,2021-01-09
c1667,44.838847,14.870351,4.422818791946309,2021-01-17
c1667,44.838847,14.870351,5.038590604026846,2021-01-25
c1667,44.838847,14.870351,4.767449664429531,2021-02-02
c1667,44.838847,14.870351,5.169127516778524,2021-02-10
c1667,44.838847,14.870351,7.46476510067114,2021-02-18
c1667,44.838847,14.870351,6.309060402684564,2021-02-26
c1667,44.838847,14.870351,6.540939597315436,2021-03-06
c1667,44.838847,14.870351,6.909395973154363,2021-03-14
c1667,44.838847,14.870351,9.595302013422817,2021-03-22
c1667,44.838847,14.870351,9.559395973154365,2021-03-30
c1667,44.838847,14.870351,10.345637583892618,2021-04-01
c1667,44.838847,14.870351,11.793288590604028,2021-04-09
c1667,44.838847,14.870351,12.539597315436245,2021-04-17
c1667,44.838847,14.870351,17.621140939597314,2021-04-25
c1667,44.838847,14.870351,17.337248322147655,2021-05-03
c1667,44.838847,14.870351,18.701006711409395,2021-05-11
c1667,44.838847,14.870351,22.721140939597316,2021-05-19
c1667,44.838847,14.870351,25.2751677852349,2021-05-27
c1667,44.838847,14.870351,26.063422818791945,2021-06-04
c1667,44.838847,14.870351,27.093288590604026,2021-06-12
c1667,44.838847,14.870351,25.15704697986577,2021-06-20
c1667,44.838847,14.870351,27.08322147651007,2021-07-01
c1667,44.838847,14.870351,22.855704697986575,2021-07-09
c1667,44.838847,14.870351,22.629194630872483,2021-07-17
c1667,44.838847,14.870351,23.534563758389258,2021-07-25
c1667,44.838847,14.870351,24.51577181208054,2021-08-02
c1667,44.838847,14.870351,19.985906040268453,2021-08-10
c1667,44.838847,14.870351,19.132550335570468,2021-08-18
c1667,44.838847,14.870351,19.12885906040269,2021-08-26
c1667,44.838847,14.870351,18.411073825503355,2021-09-03
c1667,44.838847,14.870351,13.225503355704696,2021-09-11
c1667,44.838847,14.870351,14.680536912751675,2021-09-19
c1667,44.838847,14.870351,11.18993288590604,2021-09-27
c1667,44.838847,14.870351,6.357046979865772,2021-10-01
c1667,44.838847,14.870351,6.333892617449664,2021-10-09
c1667,44.838847,14.870351,5.519798657718121,2021-10-17
c1667,44.838847,14.870351,6.053691275167785,2021-10-25
c1667,44.838847,14.870351,4.7020134228187915,2021-11-02
c1667,44.838847,14.870351,5.45,2021-11-10
c1667,44.838847,14.870351,5.101677852348993,2021-11-18
c1667,44.838847,14.870351,4.243959731543624,2021-11-26
c1667,44.838847,14.870351,4.204362416107382,2021-12-04
c1667,44.838847,14.870351,4.018791946308725,2021-12-12
c1667,44.838847,14.870351,3.832885906040268,2021-12-20
c1667,44.838847,14.870351,4.3624161073825505,2022-01-01
c1667,44.838847,14.870351,4.3167785234899325,2022-01-09
c1667,44.838847,14.870351,5.357382550335572,2022-01-17
c1667,44.838847,14.870351,5.639597315436242,2022-01-25
c1667,44.838847,14.870351,5.570469798657719,2022-02-02
c1667,44.838847,14.870351,5.9318791946308735,2022-02-10
