cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,5.118823529411765,2021-01-01
c0044,35.829838,7.975912,5.778235294117647,2021-01-09
c0044,35.829838,7.975912,5.134411764705883,2021-01-17
c0044,35.829838,7.975912,6.1523529411764715,2021-01-25
c0044,35.829838,7.975912,3.735588235294118,2021-02-02
c0044,35.829838,7.975912,4.947647058823529,2021-02-10
c0044,35.829838,7.975912,3.407941176470588,2021-02-18
c0044,35.829838,7.975912,4.608823529411764,2021-02-26
c0044,35.829838,7.975912,7.236764705882353,2021-03-06
c0044,35.829838,7.975912,9.704117647058824,2021-03-14
c0044,35.829838,7.975912,5.305882352941176,2021-03-22
c0044,35.829838,7.975912,4.275,2021-03-30
c0044,35.829838,7.975912,5.85,2021-04-01
c0044,35.829838,7.975912,9.017352941176467,2021-04-09
c0044,35.829838,7.975912,6.298235294117647,2021-04-17
c0044,35.829838,7.975912,9.728235294117647,2021-04-25
c0044,35.829838,7.975912,4.793235294117646,2021-05-03
c0044,35.829838,7.975912,3.987058823529411,2021-05-11
c0044,35.829838,7.975912,7.14529411764706,2021-05-19
c0044,35.829838,7.975912,5.650294117647059,2021-05-27
c0044,35.829838,7.975912,4.015882352941175,2021-06-04
c0044,35.829838,7.975912,3.729411764705883,2021-06-12
c0044,35.829838,7.975912,1.6505882352941177,2021-06-20
c0044,35.829838,7.975912,2.1202941176470587,2021-07-01
c0044,35.829838,7.975912,3.3385294117647053,2021-07-09
c0044,35.829838,7.975912,1.719705882352941,2021-07-17
c0044,35.829838,7.975912,0.9182352941176468,2021-07-25
c0044,35.829838,7.975912,0.7032352941176471,2021-08-02
c0044,35.829838,7.975912,2.301764705882353,2021-08-10
c0044,35.829838,7.975912,1.5252941176470587,2021-08-18
c0044,35.829838,7.975912,2.4111764705882353,2021-08-26
c0044,35.829838,7.975912,3.603235294117647,2021-09-03
c0044,35.829838,7.975912,1.895,2021-09-11
c0044,35.829838,7.975912,2.5226470588235292,2021-09-19
c0044,35.829838,7.975912,3.518235294117647,2021-09-27
c0044,35.829838,7.975912,4.541764705882351,2021-10-01
c0044,35.829838,7.975912,4.1961764705882345,2021-10-09
c0044,35.829838,7.975912,5.930588235294117,2021-10-17
c0044,35.829838,7.975912,4.7164705882352935,2021-10-25
c0044,35.829838,7.975912,4.641764705882353,2021-11-02
c0044,35.829838,7.975912,5.699705882352941,2021-11-10
c0044,35.829838,7.975912,4.917941176470588,2021-11-18
c0044,35.829838,7.975912,5.993823529411765,2021-11-26
c0044,35.829838,7.975912,5.195882352941177,2021-12-04
c0044,35.829838,7.975912,4.901470588235293,2021-12-12
c0044,35.829838,7.975912,2.426176470588235,2021-12-20
c0044,35.829838,7.975912,3.822058823529412,2022-01-01
c0044,35.829838,7.975912,6.89,2022-01-09
c0044,35.829838,7.975912,5.196470588235293,2022-01-17
c0044,35.829838,7.975912,3.814117647058823,2022-01-25
c0044,35.829838,7.975912,4.30735294117647,2022-02-02
c0044,35.829838,7.975912,4.713529411764705,2022-02-10
c0044,35.829838,7.975912,5.527352941176469,2022-02-18
c0044,35.829838,7.975912,6.613235294117645,2022-02-26
c0044,35.829838,7.975912,7.132058823529412,2022-03-06
c0044,35.829838,7.975912,6.990000000000001,2022-03-14
c0044,35.829838,7.975912,5.347058823529412,2022-03-22
c0044,35.829838,7.975912,4.398823529411765,2022-03-30
c0044,35.829838,7.975912,4.405294117647059,2022-04-01
c0044,35.829838,7.975912,4.692352941176471,2022-04-09
c0044,35.829838,7.975912,4.206176470588235,2022-04-17
c0044,35.829838,7.975912,6.082352941176471,2022-04-25
c0044,35.829838,7.975912,4.416176470588235,2022-05-03
c0044,35.829838,7.975912,1.9485294117647056,2022-05-11
c0044,35.829838,7.975912,4.0132352941176475,2022-05-19
c0044,35.829838,7.975912,0.9476470588235292,2022-05-27
c0044,35.829838,7.975912,1.5402941176470586,2022-06-04
c0044,35.829838,7.975912,0.3202941176470588,2022-06-12
c0044,35.829838,7.975912,0.2047058823529411,2022-06-20
c0044,35.829838,7.975912,1.9111764705882353,2022-07-01
c0044,35.829838,7.975912,0.912941176470588,2022-07-09
c0044,35.829838,7.975912,0.436470588235294,2022-07-17
c0044,35.829838,7.975912,1.0288235294117645,2022-07-25
c0044,35.829838,7.975912,1.3179411764705882,2022-08-02
c0044,35.829838,7.975912,1.2038235294117647,2022-08-10
c0044,35.829838,7.975912,2.045294117647059,2022-08-18
c0044,35.829838,7.975912,1.0173529411764703,2022-08-26
c0044,35.829838,7.975912,0.5249999999999999,2022-09-03
c0044,35.829838,7.975912,2.6197058823529407,2022-09-11
