cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,4.462170087976539,2021-01-01
c1771,45.514523,10.07422,5.720821114369502,2021-01-09
c1771,45.514523,10.07422,4.917888563049854,2021-01-17
c1771,45.514523,10.07422,6.035777126099706,2021-01-25
c1771,45.514523,10.07422,6.268621700879767,2021-02-02
c1771,45.514523,10.07422,6.106451612903227,2021-02-10
c1771,45.514523,10.07422,6.982111436950146,2021-02-18
c1771,45.514523,10.07422,6.660703812316717,2021-02-26
c1771,45.514523,10.07422,8.145747800586513,2021-03-06
c1771,45.514523,10.07422,5.95425219941349,2021-03-14
c1771,45.514523,10.07422,9.114956011730206,2021-03-22
c1771,45.514523,10.07422,8.12609970674487,2021-03-30
c1771,45.514523,10.07422,8.242815249266863,2021-04-01
c1771,45.514523,10.07422,10.823460410557184,2021-04-09
c1771,45.514523,10.07422,15.139002932551325,2021-04-17
c1771,45.514523,10.07422,15.356598240469207,2021-04-25
c1771,45.514523,10.07422,15.416129032258066,2021-05-03
c1771,45.514523,10.07422,15.36392961876833,2021-05-11
c1771,45.514523,10.07422,18.930498533724343,2021-05-19
c1771,45.514523,10.07422,18.92991202346041,2021-05-27
c1771,45.514523,10.07422,22.98563049853373,2021-06-04
c1771,45.514523,10.07422,21.14398826979472,2021-06-12
c1771,45.514523,10.07422,22.746920821114372,2021-06-20
c1771,45.514523,10.07422,22.904985337243406,2021-07-01
c1771,45.514523,10.07422,20.09266862170088,2021-07-09
c1771,45.514523,10.07422,23.267741935483873,2021-07-17
c1771,45.514523,10.07422,21.56187683284458,2021-07-25
c1771,45.514523,10.07422,23.713196480938414,2021-08-02
c1771,45.514523,10.07422,19.496480938416425,2021-08-10
c1771,45.514523,10.07422,15.5,2021-08-18
c1771,45.514523,10.07422,14.397653958944282,2021-08-26
c1771,45.514523,10.07422,11.580645161290324,2021-09-03
c1771,45.514523,10.07422,11.743695014662755,2021-09-11
c1771,45.514523,10.07422,12.53225806451613,2021-09-19
c1771,45.514523,10.07422,10.509384164222874,2021-09-27
c1771,45.514523,10.07422,8.029912023460412,2021-10-01
c1771,45.514523,10.07422,8.734897360703814,2021-10-09
c1771,45.514523,10.07422,6.959237536656892,2021-10-17
c1771,45.514523,10.07422,5.2313782991202356,2021-10-25
c1771,45.514523,10.07422,6.7014662756598256,2021-11-02
c1771,45.514523,10.07422,6.712903225806452,2021-11-10
c1771,45.514523,10.07422,5.8879765395894434,2021-11-18
c1771,45.514523,10.07422,5.286510263929619,2021-11-26
c1771,45.514523,10.07422,5.9158357771261,2021-12-04
c1771,45.514523,10.07422,6.339296187683286,2021-12-12
c1771,45.514523,10.07422,3.973607038123168,2021-12-20
c1771,45.514523,10.07422,5.706451612903226,2022-01-01
c1771,45.514523,10.07422,5.829325513196482,2022-01-09
c1771,45.514523,10.07422,5.814956011730206,2022-01-17
c1771,45.514523,10.07422,5.355718475073315,2022-01-25
c1771,45.514523,10.07422,5.911436950146628,2022-02-02
c1771,45.514523,10.07422,7.267155425219943,2022-02-10
c1771,45.514523,10.07422,6.627859237536658,2022-02-18
c1771,45.514523,10.07422,5.701466275659825,2022-02-26
c1771,45.514523,10.07422,6.834310850439882,2022-03-06
c1771,45.514523,10.07422,11.54076246334311,2022-03-14
c1771,45.514523,10.07422,5.882697947214076,2022-03-22
c1771,45.514523,10.07422,10.144281524926688,2022-03-30
c1771,45.514523,10.07422,9.373900293255131,2022-04-01
c1771,45.514523,10.07422,11.183870967741935,2022-04-09
c1771,45.514523,10.07422,12.824340175953084,2022-04-17
c1771,45.514523,10.07422,13.00058651026393,2022-04-25
c1771,45.514523,10.07422,18.436950146627566,2022-05-03
c1771,45.514523,10.07422,18.350733137829916,2022-05-11
c1771,45.514523,10.07422,18.215542521994134,2022-05-19
c1771,45.514523,10.07422,20.427565982404698,2022-05-27
c1771,45.514523,10.07422,21.65953079178886,2022-06-04
c1771,45.514523,10.07422,20.05161290322581,2022-06-12
c1771,45.514523,10.07422,18.174486803519063,2022-06-20
c1771,45.514523,10.07422,19.168035190615836,2022-07-01
c1771,45.514523,10.07422,17.88592375366569,2022-07-09
c1771,45.514523,10.07422,13.036070381231672,2022-07-17
c1771,45.514523,10.07422,14.657771260997068,2022-07-25
c1771,45.514523,10.07422,12.130791788856309,2022-08-02
c1771,45.514523,10.07422,13.408797653958944,2022-08-10
c1771,45.514523,10.07422,12.411436950146628,2022-08-18
c1771,45.514523,10.07422,15.311730205278597,2022-08-26
c1771,45.514523,10.07422,15.666568914956017,2022-09-03
