cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,3.907058823529411,2021-01-01
c1754,45.289297,16.968659,3.7476470588235298,2021-01-09
c1754,45.289297,16.968659,4.634411764705882,2021-01-17
c1754,45.289297,16.968659,4.948823529411764,2021-01-25
c1754,45.289297,16.968659,6.2964705882352945,2021-02-02
c1754,45.289297,16.968659,5.696176470588236,2021-02-10
c1754,45.289297,16.968659,8.539411764705884,2021-02-18
c1754,45.289297,16.968659,7.334411764705883,2021-02-26
c1754,45.289297,16.968659,7.042941176470589,2021-03-06
c1754,45.289297,16.968659,8.745294117647056,2021-03-14
c1754,45.289297,16.968659,9.229705882352942,2021-03-22
c1754,45.289297,16.968659,8.610294117647058,2021-03-30
c1754,45.289297,16.968659,8.057941176470587,2021-04-01
c1754,45.289297,16.968659,10.365882352941174,2021-04-09
c1754,45.289297,16.968659,12.693235294117647,2021-04-17
c1754,45.289297,16.968659,16.78235294117647,2021-04-25
c1754,45.289297,16.968659,19.802941176470583,2021-05-03
c1754,45.289297,16.968659,20.388823529411763,2021-05-11
c1754,45.289297,16.968659,25.753529411764703,2021-05-19
c1754,45.289297,16.968659,32.32970588235293,2021-05-27
c1754,45.289297,16.968659,30.37441176470588,2021-06-04
c1754,45.289297,16.968659,33.27647058823529,2021-06-12
c1754,45.289297,16.968659,31.116470588235288,2021-06-20
c1754,45.289297,16.968659,27.721470588235285,2021-07-01
c1754,45.289297,16.968659,24.145882352941175,2021-07-09
c1754,45.289297,16.968659,31.07470588235294,2021-07-17
c1754,45.289297,16.968659,29.377647058823527,2021-07-25
c1754,45.289297,16.968659,29.70029411764706,2021-08-02
c1754,45.289297,16.968659,19.14911764705882,2021-08-10
c1754,45.289297,16.968659,20.41735294117647,2021-08-18
c1754,45.289297,16.968659,22.54264705882353,2021-08-26
c1754,45.289297,16.968659,19.50676470588235,2021-09-03
c1754,45.289297,16.968659,12.551764705882354,2021-09-11
c1754,45.289297,16.968659,12.641176470588237,2021-09-19
c1754,45.289297,16.968659,9.06264705882353,2021-09-27
c1754,45.289297,16.968659,5.939411764705882,2021-10-01
c1754,45.289297,16.968659,6.491176470588234,2021-10-09
c1754,45.289297,16.968659,5.253529411764706,2021-10-17
c1754,45.289297,16.968659,5.8420588235294115,2021-10-25
c1754,45.289297,16.968659,4.255588235294117,2021-11-02
c1754,45.289297,16.968659,5.133235294117647,2021-11-10
c1754,45.289297,16.968659,4.735294117647058,2021-11-18
c1754,45.289297,16.968659,3.6923529411764706,2021-11-26
c1754,45.289297,16.968659,3.6291176470588233,2021-12-04
c1754,45.289297,16.968659,4.565588235294117,2021-12-12
c1754,45.289297,16.968659,2.965294117647058,2021-12-20
c1754,45.289297,16.968659,5.945588235294118,2022-01-01
c1754,45.289297,16.968659,4.649705882352942,2022-01-09
c1754,45.289297,16.968659,5.0864705882352945,2022-01-17
c1754,45.289297,16.968659,5.870588235294117,2022-01-25
c1754,45.289297,16.968659,6.674411764705881,2022-02-02
c1754,45.289297,16.968659,5.99029411764706,2022-02-10
c1754,45.289297,16.968659,6.243235294117648,2022-02-18
c1754,45.289297,16.968659,6.020000000000001,2022-02-26
c1754,45.289297,16.968659,6.087647058823529,2022-03-06
c1754,45.289297,16.968659,9.06264705882353,2022-03-14
c1754,45.289297,16.968659,4.763529411764706,2022-03-22
c1754,45.289297,16.968659,7.713235294117648,2022-03-30
c1754,45.289297,16.968659,8.845294117647057,2022-04-01
c1754,45.289297,16.968659,10.43058823529412,2022-04-09
c1754,45.289297,16.968659,14.837352941176473,2022-04-17
c1754,45.289297,16.968659,18.0635294117647,2022-04-25
c1754,45.289297,16.968659,28.23441176470588,2022-05-03
c1754,45.289297,16.968659,25.725294117647053,2022-05-11
c1754,45.289297,16.968659,24.46235294117647,2022-05-19
c1754,45.289297,16.968659,29.06735294117647,2022-05-27
c1754,45.289297,16.968659,33.84676470588234,2022-06-04
c1754,45.289297,16.968659,34.35235294117647,2022-06-12
c1754,45.289297,16.968659,27.55970588235294,2022-06-20
c1754,45.289297,16.968659,26.738235294117647,2022-07-01
c1754,45.289297,16.968659,29.283235294117645,2022-07-09
c1754,45.289297,16.968659,17.08235294117647,2022-07-17
c1754,45.289297,16.968659,20.859117647058824,2022-07-25
c1754,45.289297,16.968659,17.380588235294116,2022-08-02
c1754,45.289297,16.968659,16.776764705882353,2022-08-10
c1754,45.289297,16.968659,15.731764705882352,2022-08-18
c1754,45.289297,16.968659,16.94617647058823,2022-08-26
c1754,45.289297,16.968659,16.356176470588235,2022-09-03
c1754,45.289297,16.968659,12.66,2022-09-11
c1754,45.289297,16.968659,10.62529411764706,2022-09-19
c1754,45.289297,16.968659,10.91941176470588,2022-09-27
c1754,45.289297,16.968659,8.724117647058824,2022-10-01
c1754,45.289297,16.968659,6.892647058823529,2022-10-17
c1754,45.289297,16.968659,5.407058823529412,2022-10-25
c1754,45.289297,16.968659,4.778235294117646,2022-11-02
c1754,45.289297,16.968659,3.1852941176470586,2022-11-10
c1754,45.289297,16.968659,3.226176470588235,2022-11-18
c1754,45.289297,16.968659,2.164411764705882,2022-11-26
c1754,45.289297,16.968659,4.008823529411766,2022-12-04
c1754,45.289297,16.968659,4.271470588235294,2022-12-12
c1754,45.289297,16.968659,2.9399999999999995,2022-12-20
c1754,45.289297,16.968659,5.19764705882353,2023-01-01
c1754,45.289297,16.968659,5.0120588235294115,2023-01-09
c1754,45.289297,16.968659,3.026176470588235,2023-01-17
c1754,45.289297,16.968659,4.593529411764705,2023-01-25
c1754,45.289297,16.968659,4.773529411764705,2023-02-02
c1754,45.289297,16.968659,7.800882352941176,2023-02-10
c1754,45.289297,16.968659,7.957352941176471,2023-02-18
c1754,45.289297,16.968659,6.454117647058823,2023-02-26
c1754,45.289297,16.968659,8.541176470588235,2023-03-06
c1754,45.289297,16.968659,8.438235294117646,2023-03-14
c1754,45.289297,16.968659,8.788235294117648,2023-03-22
c1754,45.289297,16.968659,11.281176470588234,2023-03-30
c1754,45.289297,16.968659,9.713823529411764,2023-04-01
c1754,45.289297,16.968659,11.91970588235294,2023-04-09
c1754,45.289297,16.968659,15.644999999999998,2023-04-17
c1754,45.289297,16.968659,20.91294117647059,2023-04-25
c1754,45.289297,16.968659,18.09882352941176,2023-05-03
c1754,45.289297,16.968659,23.038235294117644,2023-05-11
c1754,45.289297,16.968659,28.498235294117645,2023-05-19
c1754,45.289297,16.968659,24.189117647058826,2023-05-27
c1754,45.289297,16.968659,26.931470588235296,2023-06-04
c1754,45.289297,16.968659,27.820294117647055,2023-06-12
c1754,45.289297,16.968659,28.685294117647057,2023-06-20
c1754,45.289297,16.968659,31.656764705882345,2023-07-01
c1754,45.289297,16.968659,31.736764705882347,2023-07-09
c1754,45.289297,16.968659,27.86647058823529,2023-07-17
c1754,45.289297,16.968659,31.882058823529412,2023-07-25
c1754,45.289297,16.968659,25.912352941176465,2023-08-02
c1754,45.289297,16.968659,31.166470588235292,2023-08-10
c1754,45.289297,16.968659,23.46882352941176,2023-08-18
c1754,45.289297,16.968659,22.175,2023-08-26
c1754,45.289297,16.968659,21.125294117647055,2023-09-03
c1754,45.289297,16.968659,15.388823529411766,2023-09-11
c1754,45.289297,16.968659,11.308823529411764,2023-09-19
c1754,45.289297,16.968659,11.642941176470586,2023-09-27
c1754,45.289297,16.968659,8.96735294117647,2023-10-01
c1754,45.289297,16.968659,7.132647058823529,2023-10-09
c1754,45.289297,16.968659,6.7305882352941175,2023-10-17
c1754,45.289297,16.968659,6.316470588235295,2023-10-25
c1754,45.289297,16.968659,5.054705882352941,2023-11-02
c1754,45.289297,16.968659,4.985882352941177,2023-11-10
c1754,45.289297,16.968659,5.045294117647058,2023-11-18
c1754,45.289297,16.968659,3.3914705882352933,2023-11-26
c1754,45.289297,16.968659,4.945588235294117,2023-12-04
c1754,45.289297,16.968659,5.838823529411765,2023-12-12
c1754,45.289297,16.968659,3.275588235294118,2023-12-20
c1754,45.289297,16.968659,4.6567647058823525,2024-01-01
c1754,45.289297,16.968659,3.96235294117647,2024-01-09
c1754,45.289297,16.968659,5.3285294117647055,2024-01-17
c1754,45.289297,16.968659,6.469117647058822,2024-01-25
c1754,45.289297,16.968659,6.845294117647059,2024-02-02
c1754,45.289297,16.968659,6.305882352941176,2024-02-10
c1754,45.289297,16.968659,7.276470588235294,2024-02-18
