cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,4.6000000000000005,2021-01-01
c1046,41.460468,8.575428,5.9,2021-01-09
c1046,41.460468,8.575428,6.9,2021-01-17
c1046,41.460468,8.575428,6.800000000000001,2021-01-25
c1046,41.460468,8.575428,7.6,2021-02-02
c1046,41.460468,8.575428,7.4,2021-02-10
c1046,41.460468,8.575428,10.2,2021-02-18
c1046,41.460468,8.575428,11.1,2021-02-26
c1046,41.460468,8.575428,11.8,2021-03-06
c1046,41.460468,8.575428,10.6,2021-03-14
c1046,41.460468,8.575428,16.1,2021-03-22
c1046,41.460468,8.575428,17.400000000000002,2021-03-30
c1046,41.460468,8.575428,15.5,2021-04-01
c1046,41.460468,8.575428,13.5,2021-04-09
c1046,41.460468,8.575428,20.700000000000003,2021-04-17
c1046,41.460468,8.575428,21.5,2021-04-25
c1046,41.460468,8.575428,22.700000000000003,2021-05-03
c1046,41.460468,8.575428,24.3,2021-05-11
c1046,41.460468,8.575428,22.9,2021-05-19
c1046,41.460468,8.575428,23.8,2021-05-27
c1046,41.460468,8.575428,22.9,2021-06-04
c1046,41.460468,8.575428,21.0,2021-06-12
c1046,41.460468,8.575428,22.200000000000003,2021-06-20
c1046,41.460468,8.575428,22.6,2021-07-01
c1046,41.460468,8.575428,21.5,2021-07-09
c1046,41.460468,8.575428,19.6,2021-07-17
c1046,41.460468,8.575428,17.8,2021-07-25
c1046,41.460468,8.575428,15.9,2021-08-02
c1046,41.460468,8.575428,18.7,2021-08-10
c1046,41.460468,8.575428,22.1,2021-08-18
c1046,41.460468,8.575428,13.8,2021-08-26
c1046,41.460468,8.575428,11.8,2021-09-03
c1046,41.460468,8.575428,14.0,2021-09-11
c1046,41.460468,8.575428,12.3,2021-09-19
c1046,41.460468,8.575428,10.2,2021-09-27
c1046,41.460468,8.575428,8.9,2021-10-01
c1046,41.460468,8.575428,8.3,2021-10-09
c1046,41.460468,8.575428,7.6,2021-10-17
c1046,41.460468,8.575428,7.7,2021-10-25
c1046,41.460468,8.575428,7.300000000000001,2021-11-02
c1046,41.460468,8.575428,6.9,2021-11-10
c1046,41.460468,8.575428,5.800000000000001,2021-11-18
c1046,41.460468,8.575428,5.5,2021-11-26
c1046,41.460468,8.575428,6.300000000000001,2021-12-04
c1046,41.460468,8.575428,5.7,2021-12-12
c1046,41.460468,8.575428,3.8,2021-12-20
c1046,41.460468,8.575428,5.6000000000000005,2022-01-01
c1046,41.460468,8.575428,6.1000000000000005,2022-01-09
c1046,41.460468,8.575428,6.800000000000001,2022-01-17
c1046,41.460468,8.575428,6.7,2022-01-25
c1046,41.460468,8.575428,8.200000000000001,2022-02-02
c1046,41.460468,8.575428,9.1,2022-02-10
c1046,41.460468,8.575428,9.0,2022-02-18
c1046,41.460468,8.575428,7.800000000000001,2022-02-26
c1046,41.460468,8.575428,9.3,2022-03-06
c1046,41.460468,8.575428,13.3,2022-03-14
c1046,41.460468,8.575428,12.4,2022-03-22
c1046,41.460468,8.575428,12.2,2022-03-30
c1046,41.460468,8.575428,14.6,2022-04-01
c1046,41.460468,8.575428,15.6,2022-04-09
c1046,41.460468,8.575428,19.0,2022-04-17
c1046,41.460468,8.575428,17.6,2022-04-25
c1046,41.460468,8.575428,18.5,2022-05-03
c1046,41.460468,8.575428,20.1,2022-05-11
c1046,41.460468,8.575428,19.9,2022-05-19
c1046,41.460468,8.575428,20.200000000000003,2022-05-27
c1046,41.460468,8.575428,19.3,2022-06-04
c1046,41.460468,8.575428,12.4,2022-06-12
c1046,41.460468,8.575428,16.400000000000002,2022-06-20
c1046,41.460468,8.575428,16.6,2022-07-01
c1046,41.460468,8.575428,14.3,2022-07-09
c1046,41.460468,8.575428,16.6,2022-07-17
c1046,41.460468,8.575428,13.0,2022-07-25
c1046,41.460468,8.575428,13.9,2022-08-02
c1046,41.460468,8.575428,18.2,2022-08-10
c1046,41.460468,8.575428,17.0,2022-08-18
c1046,41.460468,8.575428,14.8,2022-08-26
c1046,41.460468,8.575428,14.1,2022-09-03
c1046,41.460468,8.575428,11.4,2022-09-11
c1046,41.460468,8.575428,11.1,2022-09-19
c1046,41.460468,8.575428,12.2,2022-09-27
c1046,41.460468,8.575428,10.5,2022-10-01
c1046,41.460468,8.575428,7.800000000000001,2022-10-17
c1046,41.460468,8.575428,7.6,2022-10-25
c1046,41.460468,8.575428,6.800000000000001,2022-11-02
c1046,41.460468,8.575428,6.800000000000001,2022-11-10
c1046,41.460468,8.575428,5.2,2022-11-18
c1046,41.460468,8.575428,6.800000000000001,2022-11-26
c1046,41.460468,8.575428,6.0,2022-12-04
c1046,41.460468,8.575428,6.6000000000000005,2022-12-12
c1046,41.460468,8.575428,4.3,2022-12-20
c1046,41.460468,8.575428,6.4,2023-01-01
c1046,41.460468,8.575428,6.9,2023-01-09
c1046,41.460468,8.575428,5.0,2023-01-17
c1046,41.460468,8.575428,6.1000000000000005,2023-01-25
c1046,41.460468,8.575428,6.7,2023-02-02
c1046,41.460468,8.575428,8.3,2023-02-10
c1046,41.460468,8.575428,9.4,2023-02-18
c1046,41.460468,8.575428,8.5,2023-02-26
c1046,41.460468,8.575428,15.1,2023-03-06
c1046,41.460468,8.575428,13.5,2023-03-14
c1046,41.460468,8.575428,15.9,2023-03-22
c1046,41.460468,8.575428,12.5,2023-03-30
c1046,41.460468,8.575428,15.7,2023-04-01
c1046,41.460468,8.575428,17.6,2023-04-09
c1046,41.460468,8.575428,21.9,2023-04-17
c1046,41.460468,8.575428,20.4,2023-04-25
c1046,41.460468,8.575428,21.9,2023-05-03
c1046,41.460468,8.575428,21.700000000000003,2023-05-11
c1046,41.460468,8.575428,17.3,2023-05-19
c1046,41.460468,8.575428,23.4,2023-05-27
c1046,41.460468,8.575428,24.1,2023-06-04
c1046,41.460468,8.575428,18.7,2023-06-12
c1046,41.460468,8.575428,30.700000000000003,2023-06-20
c1046,41.460468,8.575428,25.5,2023-07-01
c1046,41.460468,8.575428,18.2,2023-07-09
c1046,41.460468,8.575428,22.200000000000003,2023-07-17
c1046,41.460468,8.575428,26.3,2023-07-25
c1046,41.460468,8.575428,22.1,2023-08-02
c1046,41.460468,8.575428,14.4,2023-08-10
c1046,41.460468,8.575428,12.5,2023-08-18
c1046,41.460468,8.575428,17.5,2023-08-26
c1046,41.460468,8.575428,12.6,2023-09-03
c1046,41.460468,8.575428,13.3,2023-09-11
c1046,41.460468,8.575428,12.1,2023-09-19
c1046,41.460468,8.575428,14.8,2023-09-27
c1046,41.460468,8.575428,12.6,2023-10-01
c1046,41.460468,8.575428,8.6,2023-10-09
c1046,41.460468,8.575428,8.8,2023-10-17
c1046,41.460468,8.575428,7.6,2023-10-25
c1046,41.460468,8.575428,8.0,2023-11-02
c1046,41.460468,8.575428,7.6,2023-11-10
c1046,41.460468,8.575428,6.1000000000000005,2023-11-18
c1046,41.460468,8.575428,5.800000000000001,2023-11-26
c1046,41.460468,8.575428,6.0,2023-12-04
c1046,41.460468,8.575428,6.800000000000001,2023-12-12
c1046,41.460468,8.575428,4.4,2023-12-20
c1046,41.460468,8.575428,6.300000000000001,2024-01-01
c1046,41.460468,8.575428,6.0,2024-01-09
c1046,41.460468,8.575428,6.1000000000000005,2024-01-17
