cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,5.492375366568916,2021-01-01
c1848,45.964973,9.174945,6.397067448680354,2021-01-09
c1848,45.964973,9.174945,6.041348973607038,2021-01-17
c1848,45.964973,9.174945,6.660997067448682,2021-01-25
c1848,45.964973,9.174945,6.46158357771261,2021-02-02
c1848,45.964973,9.174945,7.062463343108505,2021-02-10
c1848,45.964973,9.174945,8.04692082111437,2021-02-18
c1848,45.964973,9.174945,7.957771260997068,2021-02-26
c1848,45.964973,9.174945,8.427565982404694,2021-03-06
c1848,45.964973,9.174945,7.581231671554253,2021-03-14
c1848,45.964973,9.174945,10.257478005865105,2021-03-22
c1848,45.964973,9.174945,9.106451612903228,2021-03-30
c1848,45.964973,9.174945,9.38651026392962,2021-04-01
c1848,45.964973,9.174945,10.01642228739003,2021-04-09
c1848,45.964973,9.174945,13.919648093841646,2021-04-17
c1848,45.964973,9.174945,14.994134897360707,2021-04-25
c1848,45.964973,9.174945,17.146041055718477,2021-05-03
c1848,45.964973,9.174945,19.800000000000004,2021-05-11
c1848,45.964973,9.174945,25.544574780058657,2021-05-19
c1848,45.964973,9.174945,23.436070381231673,2021-05-27
c1848,45.964973,9.174945,29.7108504398827,2021-06-04
c1848,45.964973,9.174945,29.054545454545455,2021-06-12
c1848,45.964973,9.174945,25.83020527859238,2021-06-20
c1848,45.964973,9.174945,30.80821114369502,2021-07-01
c1848,45.964973,9.174945,26.97155425219942,2021-07-09
c1848,45.964973,9.174945,26.753079178885635,2021-07-17
c1848,45.964973,9.174945,23.19677419354839,2021-07-25
c1848,45.964973,9.174945,28.172727272727272,2021-08-02
c1848,45.964973,9.174945,27.4850439882698,2021-08-10
c1848,45.964973,9.174945,22.309384164222877,2021-08-18
c1848,45.964973,9.174945,22.897067448680357,2021-08-26
c1848,45.964973,9.174945,19.89296187683285,2021-09-03
c1848,45.964973,9.174945,14.251906158357777,2021-09-11
c1848,45.964973,9.174945,16.184457478005868,2021-09-19
c1848,45.964973,9.174945,10.982111436950149,2021-09-27
c1848,45.964973,9.174945,9.763049853372436,2021-10-01
c1848,45.964973,9.174945,9.477126099706746,2021-10-09
c1848,45.964973,9.174945,6.733724340175955,2021-10-17
c1848,45.964973,9.174945,5.107624633431086,2021-10-25
c1848,45.964973,9.174945,6.741348973607039,2021-11-02
c1848,45.964973,9.174945,6.14809384164223,2021-11-10
c1848,45.964973,9.174945,6.069794721407625,2021-11-18
c1848,45.964973,9.174945,5.662463343108506,2021-11-26
c1848,45.964973,9.174945,6.575659824046921,2021-12-04
c1848,45.964973,9.174945,7.201466275659825,2021-12-12
c1848,45.964973,9.174945,3.673020527859238,2021-12-20
c1848,45.964973,9.174945,6.1853372434017615,2022-01-01
c1848,45.964973,9.174945,5.274193548387097,2022-01-09
c1848,45.964973,9.174945,6.2307917888563065,2022-01-17
c1848,45.964973,9.174945,6.033137829912024,2022-01-25
c1848,45.964973,9.174945,5.976539589442817,2022-02-02
c1848,45.964973,9.174945,7.092375366568915,2022-02-10
c1848,45.964973,9.174945,7.420234604105572,2022-02-18
c1848,45.964973,9.174945,6.312023460410558,2022-02-26
c1848,45.964973,9.174945,8.462463343108507,2022-03-06
c1848,45.964973,9.174945,10.59618768328446,2022-03-14
c1848,45.964973,9.174945,5.982697947214078,2022-03-22
c1848,45.964973,9.174945,10.443401759530795,2022-03-30
c1848,45.964973,9.174945,11.146627565982406,2022-04-01
c1848,45.964973,9.174945,11.995307917888566,2022-04-09
c1848,45.964973,9.174945,14.1850439882698,2022-04-17
c1848,45.964973,9.174945,14.581818181818184,2022-04-25
c1848,45.964973,9.174945,24.504985337243408,2022-05-03
c1848,45.964973,9.174945,24.618181818181824,2022-05-11
c1848,45.964973,9.174945,24.322287390029327,2022-05-19
c1848,45.964973,9.174945,25.56832844574781,2022-05-27
c1848,45.964973,9.174945,32.45366568914957,2022-06-04
c1848,45.964973,9.174945,28.61378299120235,2022-06-12
c1848,45.964973,9.174945,28.97653958944282,2022-06-20
c1848,45.964973,9.174945,32.06187683284458,2022-07-01
c1848,45.964973,9.174945,31.09413489736071,2022-07-09
c1848,45.964973,9.174945,28.28035190615836,2022-07-17
c1848,45.964973,9.174945,28.400293255131967,2022-07-25
c1848,45.964973,9.174945,22.77565982404693,2022-08-02
c1848,45.964973,9.174945,24.01700879765396,2022-08-10
c1848,45.964973,9.174945,22.762756598240472,2022-08-18
c1848,45.964973,9.174945,20.018181818181827,2022-08-26
c1848,45.964973,9.174945,19.84985337243402,2022-09-03
c1848,45.964973,9.174945,16.6058651026393,2022-09-11
c1848,45.964973,9.174945,12.185630498533726,2022-09-19
c1848,45.964973,9.174945,13.774780058651029,2022-09-27
c1848,45.964973,9.174945,9.821700879765396,2022-10-01
c1848,45.964973,9.174945,7.73782991202346,2022-10-17
c1848,45.964973,9.174945,6.421700879765397,2022-10-25
c1848,45.964973,9.174945,6.1495601173020535,2022-11-02
c1848,45.964973,9.174945,6.065395894428154,2022-11-10
c1848,45.964973,9.174945,5.002346041055719,2022-11-18
c1848,45.964973,9.174945,4.766862170087978,2022-11-26
c1848,45.964973,9.174945,5.848093841642229,2022-12-04
c1848,45.964973,9.174945,7.972140762463344,2022-12-12
c1848,45.964973,9.174945,4.137536656891497,2022-12-20
c1848,45.964973,9.174945,6.227565982404694,2023-01-01
c1848,45.964973,9.174945,6.339882697947216,2023-01-09
c1848,45.964973,9.174945,5.7774193548387105,2023-01-17
c1848,45.964973,9.174945,6.233137829912025,2023-01-25
c1848,45.964973,9.174945,5.931671554252201,2023-02-02
c1848,45.964973,9.174945,6.11642228739003,2023-02-10
c1848,45.964973,9.174945,8.290909090909093,2023-02-18
c1848,45.964973,9.174945,7.575073313782992,2023-02-26
c1848,45.964973,9.174945,10.131964809384169,2023-03-06
c1848,45.964973,9.174945,9.618768328445748,2023-03-14
c1848,45.964973,9.174945,9.249560117302057,2023-03-22
c1848,45.964973,9.174945,8.398533724340178,2023-03-30
c1848,45.964973,9.174945,9.903812316715545,2023-04-01
c1848,45.964973,9.174945,10.626979472140764,2023-04-09
c1848,45.964973,9.174945,13.808797653958944,2023-04-17
c1848,45.964973,9.174945,17.284750733137834,2023-04-25
c1848,45.964973,9.174945,15.13343108504399,2023-05-03
c1848,45.964973,9.174945,17.601466275659828,2023-05-11
c1848,45.964973,9.174945,21.880645161290325,2023-05-19
c1848,45.964973,9.174945,20.84633431085044,2023-05-27
c1848,45.964973,9.174945,28.15366568914957,2023-06-04
c1848,45.964973,9.174945,27.00938416422288,2023-06-12
c1848,45.964973,9.174945,28.56598240469209,2023-06-20
c1848,45.964973,9.174945,29.527859237536656,2023-07-01
c1848,45.964973,9.174945,31.27096774193549,2023-07-09
c1848,45.964973,9.174945,28.710557184750744,2023-07-17
c1848,45.964973,9.174945,27.40351906158358,2023-07-25
c1848,45.964973,9.174945,28.882991202346044,2023-08-02
c1848,45.964973,9.174945,26.354252199413494,2023-08-10
c1848,45.964973,9.174945,21.342228739002937,2023-08-18
c1848,45.964973,9.174945,21.845161290322583,2023-08-26
c1848,45.964973,9.174945,23.188269794721407,2023-09-03
c1848,45.964973,9.174945,15.8900293255132,2023-09-11
c1848,45.964973,9.174945,16.480058651026393,2023-09-19
c1848,45.964973,9.174945,17.09765395894429,2023-09-27
c1848,45.964973,9.174945,12.673900293255135,2023-10-01
c1848,45.964973,9.174945,7.0677419354838715,2023-10-09
c1848,45.964973,9.174945,6.497067448680352,2023-10-17
c1848,45.964973,9.174945,5.746041055718476,2023-10-25
c1848,45.964973,9.174945,6.416422287390031,2023-11-02
c1848,45.964973,9.174945,6.058651026392964,2023-11-10
c1848,45.964973,9.174945,4.753372434017597,2023-11-18
c1848,45.964973,9.174945,5.951906158357772,2023-11-26
c1848,45.964973,9.174945,6.656304985337244,2023-12-04
c1848,45.964973,9.174945,6.4375366568914965,2023-12-12
c1848,45.964973,9.174945,3.663929618768329,2023-12-20
c1848,45.964973,9.174945,6.742815249266863,2024-01-01
c1848,45.964973,9.174945,5.73900293255132,2024-01-09
c1848,45.964973,9.174945,5.4542521994134905,2024-01-17
c1848,45.964973,9.174945,7.118768328445748,2024-01-25
c1848,45.964973,9.174945,6.572727272727274,2024-02-02
c1848,45.964973,9.174945,6.913489736070383,2024-02-10
c1848,45.964973,9.174945,7.85542521994135,2024-02-18
c1848,45.964973,9.174945,7.563636363636364,2024-02-26
c1848,45.964973,9.174945,8.768035190615837,2024-03-05
c1848,45.964973,9.174945,11.634310850439885,2024-03-13
c1848,45.964973,9.174945,8.345161290322581,2024-03-21
c1848,45.964973,9.174945,11.584164222873902,2024-03-29
c1848,45.964973,9.174945,13.731085043988273,2024-04-01
c1848,45.964973,9.174945,10.60967741935484,2024-04-09
c1848,45.964973,9.174945,12.11260997067449,2024-04-17
c1848,45.964973,9.174945,15.84662756598241,2024-04-25
c1848,45.964973,9.174945,20.839002932551324,2024-05-03
c1848,45.964973,9.174945,16.440469208211145,2024-05-11
c1848,45.964973,9.174945,20.795894428152497,2024-05-19
c1848,45.964973,9.174945,26.558357771261004,2024-05-27
c1848,45.964973,9.174945,24.757184750733146,2024-06-04
c1848,45.964973,9.174945,23.003812316715543,2024-06-12
c1848,45.964973,9.174945,27.802639296187692,2024-06-20
c1848,45.964973,9.174945,31.269208211143695,2024-07-01
c1848,45.964973,9.174945,27.025219941348976,2024-07-09
c1848,45.964973,9.174945,29.928445747800595,2024-07-17
c1848,45.964973,9.174945,30.730498533724347,2024-07-25
c1848,45.964973,9.174945,26.30469208211144,2024-08-02
c1848,45.964973,9.174945,21.60733137829913,2024-08-10
c1848,45.964973,9.174945,23.74310850439883,2024-08-18
c1848,45.964973,9.174945,22.01759530791789,2024-08-26
c1848,45.964973,9.174945,18.12346041055719,2024-09-03
c1848,45.964973,9.174945,13.72492668621701,2024-09-11
c1848,45.964973,9.174945,13.958357771260996,2024-09-19
c1848,45.964973,9.174945,10.876246334310853,2024-09-27
