cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,3.552199413489736,2021-01-01
c1692,45.064072,10.373978,6.092961876832845,2021-01-09
c1692,45.064072,10.373978,5.170381231671556,2021-01-17
c1692,45.064072,10.373978,5.802932551319648,2021-01-25
c1692,45.064072,10.373978,5.191202346041056,2021-02-02
c1692,45.064072,10.373978,6.818181818181818,2021-02-10
c1692,45.064072,10.373978,7.740469208211144,2021-02-18
c1692,45.064072,10.373978,8.313782991202347,2021-02-26
c1692,45.064072,10.373978,8.83958944281525,2021-03-06
c1692,45.064072,10.373978,6.8759530791788865,2021-03-14
c1692,45.064072,10.373978,10.056304985337244,2021-03-22
c1692,45.064072,10.373978,10.268035190615835,2021-03-30
c1692,45.064072,10.373978,9.821994134897365,2021-04-01
c1692,45.064072,10.373978,11.88651026392962,2021-04-09
c1692,45.064072,10.373978,16.021407624633433,2021-04-17
c1692,45.064072,10.373978,16.861290322580647,2021-04-25
c1692,45.064072,10.373978,15.161876832844577,2021-05-03
c1692,45.064072,10.373978,15.443988269794724,2021-05-11
c1692,45.064072,10.373978,20.15366568914956,2021-05-19
c1692,45.064072,10.373978,20.684750733137832,2021-05-27
c1692,45.064072,10.373978,25.664516129032265,2021-06-04
c1692,45.064072,10.373978,20.076832844574785,2021-06-12
c1692,45.064072,10.373978,21.12580645161291,2021-06-20
c1692,45.064072,10.373978,21.396187683284463,2021-07-01
c1692,45.064072,10.373978,20.059824046920824,2021-07-09
c1692,45.064072,10.373978,20.6950146627566,2021-07-17
c1692,45.064072,10.373978,19.905571847507336,2021-07-25
c1692,45.064072,10.373978,21.03137829912024,2021-08-02
c1692,45.064072,10.373978,16.08856304985337,2021-08-10
c1692,45.064072,10.373978,12.370967741935484,2021-08-18
c1692,45.064072,10.373978,10.019648093841644,2021-08-26
c1692,45.064072,10.373978,7.397067448680351,2021-09-03
c1692,45.064072,10.373978,9.800586510263932,2021-09-11
c1692,45.064072,10.373978,10.122287390029326,2021-09-19
c1692,45.064072,10.373978,8.37624633431085,2021-09-27
c1692,45.064072,10.373978,6.02316715542522,2021-10-01
c1692,45.064072,10.373978,7.1782991202346045,2021-10-09
c1692,45.064072,10.373978,5.997067448680352,2021-10-17
c1692,45.064072,10.373978,5.171847507331378,2021-10-25
c1692,45.064072,10.373978,6.6149560117302055,2021-11-02
c1692,45.064072,10.373978,6.738416422287391,2021-11-10
c1692,45.064072,10.373978,5.558064516129033,2021-11-18
c1692,45.064072,10.373978,5.66275659824047,2021-11-26
c1692,45.064072,10.373978,5.960410557184751,2021-12-04
c1692,45.064072,10.373978,4.3568914956011735,2021-12-12
c1692,45.064072,10.373978,2.858357771260997,2021-12-20
c1692,45.064072,10.373978,5.373607038123168,2022-01-01
c1692,45.064072,10.373978,6.767448680351907,2022-01-09
c1692,45.064072,10.373978,6.1495601173020535,2022-01-17
c1692,45.064072,10.373978,5.6627565982404695,2022-01-25
c1692,45.064072,10.373978,6.114956011730206,2022-02-02
c1692,45.064072,10.373978,6.682111436950147,2022-02-10
c1692,45.064072,10.373978,7.1824046920821125,2022-02-18
c1692,45.064072,10.373978,6.522873900293256,2022-02-26
c1692,45.064072,10.373978,7.184457478005867,2022-03-06
