cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,5.365217391304348,2021-01-01
c0173,36.505514,10.673736,7.730434782608698,2021-01-09
c0173,36.505514,10.673736,6.368478260869567,2021-01-17
c0173,36.505514,10.673736,6.479710144927537,2021-01-25
c0173,36.505514,10.673736,5.949275362318842,2021-02-02
c0173,36.505514,10.673736,7.391304347826088,2021-02-10
c0173,36.505514,10.673736,8.38804347826087,2021-02-18
c0173,36.505514,10.673736,10.722826086956522,2021-02-26
c0173,36.505514,10.673736,10.57644927536232,2021-03-06
c0173,36.505514,10.673736,8.351449275362318,2021-03-14
c0173,36.505514,10.673736,8.547101449275361,2021-03-22
c0173,36.505514,10.673736,9.092028985507248,2021-03-30
c0173,36.505514,10.673736,12.55144927536232,2021-04-01
c0173,36.505514,10.673736,12.220652173913043,2021-04-09
c0173,36.505514,10.673736,13.1268115942029,2021-04-17
c0173,36.505514,10.673736,12.845652173913043,2021-04-25
c0173,36.505514,10.673736,10.544202898550724,2021-05-03
c0173,36.505514,10.673736,9.365579710144932,2021-05-11
c0173,36.505514,10.673736,10.146376811594203,2021-05-19
c0173,36.505514,10.673736,14.43876811594203,2021-05-27
c0173,36.505514,10.673736,8.143840579710144,2021-06-04
c0173,36.505514,10.673736,6.634782608695653,2021-06-12
c0173,36.505514,10.673736,6.091666666666667,2021-06-20
c0173,36.505514,10.673736,5.752536231884059,2021-07-01
c0173,36.505514,10.673736,5.656884057971015,2021-07-09
c0173,36.505514,10.673736,5.630797101449278,2021-07-17
c0173,36.505514,10.673736,3.7369565217391303,2021-07-25
c0173,36.505514,10.673736,3.306159420289855,2021-08-02
c0173,36.505514,10.673736,4.3753623188405815,2021-08-10
c0173,36.505514,10.673736,4.395289855072465,2021-08-18
c0173,36.505514,10.673736,5.836594202898551,2021-08-26
c0173,36.505514,10.673736,6.862681159420291,2021-09-03
c0173,36.505514,10.673736,5.036956521739132,2021-09-11
c0173,36.505514,10.673736,7.450362318840581,2021-09-19
c0173,36.505514,10.673736,7.169565217391305,2021-09-27
c0173,36.505514,10.673736,6.012681159420291,2021-10-01
c0173,36.505514,10.673736,6.891304347826088,2021-10-09
c0173,36.505514,10.673736,9.35217391304348,2021-10-17
c0173,36.505514,10.673736,6.7,2021-10-25
c0173,36.505514,10.673736,5.828623188405798,2021-11-02
c0173,36.505514,10.673736,6.804347826086957,2021-11-10
c0173,36.505514,10.673736,6.490217391304348,2021-11-18
c0173,36.505514,10.673736,6.830797101449277,2021-11-26
c0173,36.505514,10.673736,7.123913043478263,2021-12-04
c0173,36.505514,10.673736,6.9344202898550735,2021-12-12
c0173,36.505514,10.673736,4.355434782608696,2021-12-20
c0173,36.505514,10.673736,6.467391304347827,2022-01-01
c0173,36.505514,10.673736,6.862681159420291,2022-01-09
c0173,36.505514,10.673736,6.635144927536234,2022-01-17
c0173,36.505514,10.673736,5.656159420289856,2022-01-25
c0173,36.505514,10.673736,6.3442028985507255,2022-02-02
c0173,36.505514,10.673736,6.930072463768117,2022-02-10
c0173,36.505514,10.673736,7.424637681159422,2022-02-18
c0173,36.505514,10.673736,7.98804347826087,2022-02-26
c0173,36.505514,10.673736,9.004347826086958,2022-03-06
c0173,36.505514,10.673736,12.331521739130435,2022-03-14
c0173,36.505514,10.673736,11.692753623188404,2022-03-22
c0173,36.505514,10.673736,10.91557971014493,2022-03-30
c0173,36.505514,10.673736,12.318478260869568,2022-04-01
c0173,36.505514,10.673736,10.104710144927536,2022-04-09
c0173,36.505514,10.673736,8.495289855072462,2022-04-17
c0173,36.505514,10.673736,10.363768115942031,2022-04-25
c0173,36.505514,10.673736,9.165217391304347,2022-05-03
c0173,36.505514,10.673736,6.984057971014494,2022-05-11
c0173,36.505514,10.673736,7.255434782608696,2022-05-19
c0173,36.505514,10.673736,4.920289855072465,2022-05-27
c0173,36.505514,10.673736,5.623188405797102,2022-06-04
c0173,36.505514,10.673736,5.000362318840581,2022-06-12
c0173,36.505514,10.673736,5.150724637681161,2022-06-20
c0173,36.505514,10.673736,3.731521739130436,2022-07-01
c0173,36.505514,10.673736,5.4228260869565235,2022-07-09
c0173,36.505514,10.673736,3.7434782608695665,2022-07-17
c0173,36.505514,10.673736,4.956884057971015,2022-07-25
c0173,36.505514,10.673736,4.907971014492754,2022-08-02
c0173,36.505514,10.673736,3.88840579710145,2022-08-10
c0173,36.505514,10.673736,4.845289855072464,2022-08-18
c0173,36.505514,10.673736,4.458695652173914,2022-08-26
c0173,36.505514,10.673736,3.7387681159420296,2022-09-03
c0173,36.505514,10.673736,4.418478260869566,2022-09-11
c0173,36.505514,10.673736,4.641304347826087,2022-09-19
c0173,36.505514,10.673736,5.788043478260872,2022-09-27
c0173,36.505514,10.673736,7.0387681159420294,2022-10-01
c0173,36.505514,10.673736,3.6467391304347823,2022-10-17
c0173,36.505514,10.673736,4.634057971014492,2022-10-25
c0173,36.505514,10.673736,5.744927536231886,2022-11-02
c0173,36.505514,10.673736,6.225724637681161,2022-11-10
c0173,36.505514,10.673736,7.362681159420291,2022-11-18
c0173,36.505514,10.673736,5.834420289855072,2022-11-26
c0173,36.505514,10.673736,7.007608695652175,2022-12-04
c0173,36.505514,10.673736,6.149637681159421,2022-12-12
c0173,36.505514,10.673736,3.3510869565217396,2022-12-20
c0173,36.505514,10.673736,5.993478260869566,2023-01-01
c0173,36.505514,10.673736,6.504347826086957,2023-01-09
c0173,36.505514,10.673736,6.1670289855072475,2023-01-17
c0173,36.505514,10.673736,6.650000000000001,2023-01-25
c0173,36.505514,10.673736,7.116666666666667,2023-02-02
c0173,36.505514,10.673736,7.203623188405798,2023-02-10
c0173,36.505514,10.673736,6.044202898550726,2023-02-18
c0173,36.505514,10.673736,7.696376811594203,2023-02-26
c0173,36.505514,10.673736,7.470289855072465,2023-03-06
c0173,36.505514,10.673736,8.931159420289857,2023-03-14
c0173,36.505514,10.673736,7.426449275362322,2023-03-22
c0173,36.505514,10.673736,8.192391304347828,2023-03-30
c0173,36.505514,10.673736,7.510144927536234,2023-04-01
c0173,36.505514,10.673736,9.811594202898547,2023-04-09
c0173,36.505514,10.673736,7.968840579710144,2023-04-17
c0173,36.505514,10.673736,9.691666666666668,2023-04-25
c0173,36.505514,10.673736,12.66666666666667,2023-05-03
c0173,36.505514,10.673736,16.00289855072464,2023-05-11
c0173,36.505514,10.673736,12.20144927536232,2023-05-19
c0173,36.505514,10.673736,19.25144927536232,2023-05-27
c0173,36.505514,10.673736,13.535144927536235,2023-06-04
c0173,36.505514,10.673736,8.37753623188406,2023-06-12
c0173,36.505514,10.673736,7.464492753623189,2023-06-20
c0173,36.505514,10.673736,6.164855072463769,2023-07-01
c0173,36.505514,10.673736,3.85036231884058,2023-07-09
c0173,36.505514,10.673736,2.0329710144927544,2023-07-17
c0173,36.505514,10.673736,5.627536231884059,2023-07-25
c0173,36.505514,10.673736,4.891304347826089,2023-08-02
c0173,36.505514,10.673736,4.839855072463769,2023-08-10
c0173,36.505514,10.673736,4.000362318840581,2023-08-18
c0173,36.505514,10.673736,5.311594202898552,2023-08-26
c0173,36.505514,10.673736,5.048188405797103,2023-09-03
c0173,36.505514,10.673736,3.83913043478261,2023-09-11
c0173,36.505514,10.673736,4.6438405797101465,2023-09-19
c0173,36.505514,10.673736,3.9971014492753625,2023-09-27
c0173,36.505514,10.673736,3.8083333333333336,2023-10-01
c0173,36.505514,10.673736,2.4365942028985517,2023-10-09
c0173,36.505514,10.673736,5.845289855072465,2023-10-17
c0173,36.505514,10.673736,5.535507246376813,2023-10-25
c0173,36.505514,10.673736,5.460507246376814,2023-11-02
c0173,36.505514,10.673736,6.4018115942029,2023-11-10
c0173,36.505514,10.673736,5.750000000000002,2023-11-18
c0173,36.505514,10.673736,7.034057971014494,2023-11-26
c0173,36.505514,10.673736,6.854347826086957,2023-12-04
c0173,36.505514,10.673736,7.348188405797103,2023-12-12
c0173,36.505514,10.673736,4.510507246376813,2023-12-20
c0173,36.505514,10.673736,6.457608695652175,2024-01-01
c0173,36.505514,10.673736,6.8326086956521745,2024-01-09
c0173,36.505514,10.673736,6.827898550724639,2024-01-17
c0173,36.505514,10.673736,6.4471014492753635,2024-01-25
c0173,36.505514,10.673736,5.828260869565218,2024-02-02
c0173,36.505514,10.673736,6.721739130434784,2024-02-10
c0173,36.505514,10.673736,8.054710144927537,2024-02-18
c0173,36.505514,10.673736,8.064492753623192,2024-02-26
c0173,36.505514,10.673736,8.009782608695653,2024-03-05
c0173,36.505514,10.673736,8.719565217391306,2024-03-13
c0173,36.505514,10.673736,7.882971014492755,2024-03-21
c0173,36.505514,10.673736,7.260869565217392,2024-03-29
c0173,36.505514,10.673736,8.46775362318841,2024-04-01
c0173,36.505514,10.673736,8.761231884057972,2024-04-09
c0173,36.505514,10.673736,12.893115942028988,2024-04-17
c0173,36.505514,10.673736,8.510507246376813,2024-04-25
c0173,36.505514,10.673736,12.068840579710146,2024-05-03
c0173,36.505514,10.673736,7.377898550724638,2024-05-11
c0173,36.505514,10.673736,6.253623188405799,2024-05-19
c0173,36.505514,10.673736,7.887318840579711,2024-05-27
c0173,36.505514,10.673736,5.45108695652174,2024-06-04
c0173,36.505514,10.673736,4.908695652173915,2024-06-12
c0173,36.505514,10.673736,6.096014492753624,2024-06-20
c0173,36.505514,10.673736,6.338768115942031,2024-07-01
c0173,36.505514,10.673736,4.990217391304348,2024-07-09
c0173,36.505514,10.673736,4.867391304347827,2024-07-17
c0173,36.505514,10.673736,4.243478260869566,2024-07-25
c0173,36.505514,10.673736,4.743478260869567,2024-08-02
c0173,36.505514,10.673736,4.372826086956522,2024-08-10
c0173,36.505514,10.673736,5.186231884057972,2024-08-18
c0173,36.505514,10.673736,5.767028985507246,2024-08-26
c0173,36.505514,10.673736,5.92644927536232,2024-09-03
c0173,36.505514,10.673736,5.948913043478262,2024-09-11
c0173,36.505514,10.673736,8.125000000000002,2024-09-19
c0173,36.505514,10.673736,6.215579710144929,2024-09-27
c0173,36.505514,10.673736,6.867753623188406,2024-10-01
c0173,36.505514,10.673736,9.391304347826088,2024-10-09
c0173,36.505514,10.673736,11.557971014492756,2024-10-17
c0173,36.505514,10.673736,8.380797101449277,2024-10-25
c0173,36.505514,10.673736,8.267391304347829,2024-11-02
c0173,36.505514,10.673736,6.787681159420291,2024-11-10
c0173,36.505514,10.673736,6.868840579710145,2024-11-18
c0173,36.505514,10.673736,7.256159420289856,2024-11-26
c0173,36.505514,10.673736,6.6913043478260885,2024-12-04
c0173,36.505514,10.673736,6.834057971014494,2024-12-12
c0173,36.505514,10.673736,5.985869565217393,2024-12-20
c0173,36.505514,10.673736,6.907246376811596,2025-01-01
c0173,36.505514,10.673736,6.707971014492754,2025-01-09
c0173,36.505514,10.673736,7.380797101449277,2025-01-17
c0173,36.505514,10.673736,6.97789855072464,2025-01-25
c0173,36.505514,10.673736,7.904347826086958,2025-02-02
c0173,36.505514,10.673736,8.532608695652177,2025-02-10
c0173,36.505514,10.673736,9.060507246376812,2025-02-18
c0173,36.505514,10.673736,10.393840579710147,2025-02-26
c0173,36.505514,10.673736,10.754347826086958,2025-03-06
c0173,36.505514,10.673736,12.220652173913043,2025-03-14
c0173,36.505514,10.673736,10.613043478260874,2025-03-22
c0173,36.505514,10.673736,11.818478260869565,2025-03-30
c0173,36.505514,10.673736,13.743478260869567,2025-04-01
c0173,36.505514,10.673736,11.750000000000004,2025-04-09
c0173,36.505514,10.673736,10.810144927536234,2025-04-17
c0173,36.505514,10.673736,10.597826086956523,2025-04-25
c0173,36.505514,10.673736,12.491304347826093,2025-05-03
c0173,36.505514,10.673736,9.37427536231884,2025-05-11
c0173,36.505514,10.673736,8.515579710144928,2025-05-19
c0173,36.505514,10.673736,10.119565217391305,2025-05-27
c0173,36.505514,10.673736,7.436594202898552,2025-06-04
c0173,36.505514,10.673736,7.2065217391304355,2025-06-12
c0173,36.505514,10.673736,7.717753623188408,2025-06-20
c0173,36.505514,10.673736,7.695289855072465,2025-07-01
c0173,36.505514,10.673736,6.96340579710145,2025-07-09
c0173,36.505514,10.673736,4.8336956521739145,2025-07-17
c0173,36.505514,10.673736,5.722101449275362,2025-07-25
c0173,36.505514,10.673736,5.760144927536234,2025-08-02
c0173,36.505514,10.673736,5.843478260869565,2025-08-10
c0173,36.505514,10.673736,6.0028985507246375,2025-08-18
c0173,36.505514,10.673736,5.137318840579711,2025-08-26
c0173,36.505514,10.673736,5.690942028985508,2025-09-03
c0173,36.505514,10.673736,6.304347826086958,2025-09-11
c0173,36.505514,10.673736,6.8880434782608715,2025-09-19
c0173,36.505514,10.673736,5.4739130434782615,2025-09-27
c0173,36.505514,10.673736,6.043840579710145,2025-10-01
c0173,36.505514,10.673736,6.112318840579711,2025-10-09
c0173,36.505514,10.673736,6.08768115942029,2025-10-17
c0173,36.505514,10.673736,5.3648550724637705,2025-10-25
c0173,36.505514,10.673736,5.776086956521739,2025-11-02
c0173,36.505514,10.673736,6.6380434782608715,2025-11-10
c0173,36.505514,10.673736,6.325000000000002,2025-11-18
c0173,36.505514,10.673736,6.904710144927536,2025-11-26
c0173,36.505514,10.673736,7.915579710144929,2025-12-04
c0173,36.505514,10.673736,7.119927536231885,2025-12-12
c0173,36.505514,10.673736,4.788043478260872,2025-12-20
