cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,5.4462857142857155,2021-01-01
c1166,42.136144,8.575428,6.492000000000001,2021-01-09
c1166,42.136144,8.575428,7.138285714285715,2021-01-17
c1166,42.136144,8.575428,6.638285714285716,2021-01-25
c1166,42.136144,8.575428,8.222857142857144,2021-02-02
c1166,42.136144,8.575428,7.407428571428572,2021-02-10
c1166,42.136144,8.575428,11.022285714285715,2021-02-18
c1166,42.136144,8.575428,11.891428571428571,2021-02-26
c1166,42.136144,8.575428,11.792000000000002,2021-03-06
c1166,42.136144,8.575428,11.830285714285717,2021-03-14
c1166,42.136144,8.575428,16.976000000000003,2021-03-22
c1166,42.136144,8.575428,18.390857142857147,2021-03-30
c1166,42.136144,8.575428,15.845714285714289,2021-04-01
c1166,42.136144,8.575428,14.253714285714286,2021-04-09
c1166,42.136144,8.575428,21.14457142857143,2021-04-17
c1166,42.136144,8.575428,22.230857142857143,2021-04-25
c1166,42.136144,8.575428,22.70628571428572,2021-05-03
c1166,42.136144,8.575428,23.09200000000001,2021-05-11
c1166,42.136144,8.575428,26.93714285714286,2021-05-19
c1166,42.136144,8.575428,24.35371428571429,2021-05-27
c1166,42.136144,8.575428,26.068571428571428,2021-06-04
c1166,42.136144,8.575428,18.523428571428575,2021-06-12
c1166,42.136144,8.575428,22.486285714285717,2021-06-20
c1166,42.136144,8.575428,22.40914285714286,2021-07-01
c1166,42.136144,8.575428,21.316000000000003,2021-07-09
c1166,42.136144,8.575428,16.577714285714286,2021-07-17
c1166,42.136144,8.575428,16.832000000000004,2021-07-25
c1166,42.136144,8.575428,13.979428571428574,2021-08-02
c1166,42.136144,8.575428,13.825714285714287,2021-08-10
c1166,42.136144,8.575428,18.924571428571433,2021-08-18
c1166,42.136144,8.575428,13.277714285714287,2021-08-26
c1166,42.136144,8.575428,10.315428571428576,2021-09-03
c1166,42.136144,8.575428,13.769714285714288,2021-09-11
c1166,42.136144,8.575428,12.638857142857146,2021-09-19
c1166,42.136144,8.575428,10.522857142857143,2021-09-27
c1166,42.136144,8.575428,9.88457142857143,2021-10-01
c1166,42.136144,8.575428,9.577142857142858,2021-10-09
c1166,42.136144,8.575428,8.069142857142857,2021-10-17
c1166,42.136144,8.575428,7.99257142857143,2021-10-25
c1166,42.136144,8.575428,7.969142857142858,2021-11-02
c1166,42.136144,8.575428,7.938285714285715,2021-11-10
c1166,42.136144,8.575428,6.48457142857143,2021-11-18
c1166,42.136144,8.575428,6.269142857142858,2021-11-26
c1166,42.136144,8.575428,7.169142857142858,2021-12-04
c1166,42.136144,8.575428,5.530857142857143,2021-12-12
c1166,42.136144,8.575428,4.153714285714286,2021-12-20
c1166,42.136144,8.575428,5.922857142857143,2022-01-01
c1166,42.136144,8.575428,6.522857142857143,2022-01-09
c1166,42.136144,8.575428,7.369142857142859,2022-01-17
c1166,42.136144,8.575428,7.822857142857144,2022-01-25
c1166,42.136144,8.575428,9.130285714285716,2022-02-02
c1166,42.136144,8.575428,9.07657142857143,2022-02-10
c1166,42.136144,8.575428,9.722857142857142,2022-02-18
c1166,42.136144,8.575428,8.492,2022-02-26
c1166,42.136144,8.575428,10.27657142857143,2022-03-06
c1166,42.136144,8.575428,13.984000000000002,2022-03-14
c1166,42.136144,8.575428,13.376000000000005,2022-03-22
c1166,42.136144,8.575428,12.930285714285716,2022-03-30
c1166,42.136144,8.575428,16.483999999999998,2022-04-01
c1166,42.136144,8.575428,17.845142857142857,2022-04-09
c1166,42.136144,8.575428,20.16914285714286,2022-04-17
c1166,42.136144,8.575428,17.28514285714286,2022-04-25
c1166,42.136144,8.575428,23.74571428571429,2022-05-03
c1166,42.136144,8.575428,22.923428571428573,2022-05-11
c1166,42.136144,8.575428,20.554285714285715,2022-05-19
c1166,42.136144,8.575428,18.833142857142857,2022-05-27
c1166,42.136144,8.575428,17.707428571428572,2022-06-04
c1166,42.136144,8.575428,12.778285714285714,2022-06-12
c1166,42.136144,8.575428,16.66228571428572,2022-06-20
c1166,42.136144,8.575428,15.094285714285718,2022-07-01
c1166,42.136144,8.575428,13.348000000000004,2022-07-09
c1166,42.136144,8.575428,16.225142857142856,2022-07-17
c1166,42.136144,8.575428,13.77714285714286,2022-07-25
c1166,42.136144,8.575428,11.938857142857144,2022-08-02
c1166,42.136144,8.575428,15.5,2022-08-10
c1166,42.136144,8.575428,15.184571428571433,2022-08-18
c1166,42.136144,8.575428,13.561714285714288,2022-08-26
c1166,42.136144,8.575428,14.79257142857143,2022-09-03
c1166,42.136144,8.575428,11.338857142857146,2022-09-11
c1166,42.136144,8.575428,11.623428571428573,2022-09-19
c1166,42.136144,8.575428,13.2,2022-09-27
c1166,42.136144,8.575428,10.385142857142858,2022-10-01
c1166,42.136144,8.575428,8.753714285714288,2022-10-17
c1166,42.136144,8.575428,8.807428571428572,2022-10-25
c1166,42.136144,8.575428,7.553714285714288,2022-11-02
c1166,42.136144,8.575428,7.838285714285715,2022-11-10
c1166,42.136144,8.575428,6.300000000000001,2022-11-18
c1166,42.136144,8.575428,6.746285714285715,2022-11-26
c1166,42.136144,8.575428,6.5920000000000005,2022-12-04
c1166,42.136144,8.575428,6.300000000000001,2022-12-12
c1166,42.136144,8.575428,4.153714285714286,2022-12-20
c1166,42.136144,8.575428,7.4,2023-01-01
c1166,42.136144,8.575428,7.222857142857143,2023-01-09
c1166,42.136144,8.575428,5.300000000000001,2023-01-17
c1166,42.136144,8.575428,7.069142857142857,2023-01-25
c1166,42.136144,8.575428,7.238285714285714,2023-02-02
c1166,42.136144,8.575428,9.045714285714288,2023-02-10
c1166,42.136144,8.575428,9.638285714285717,2023-02-18
