cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,7.399300699300699,2021-01-01
c0303,37.181189,13.671318,7.414685314685315,2021-01-09
c0303,37.181189,13.671318,7.83986013986014,2021-01-17
c0303,37.181189,13.671318,7.528671328671328,2021-01-25
c0303,37.181189,13.671318,9.443356643356644,2021-02-02
c0303,37.181189,13.671318,8.776223776223777,2021-02-10
c0303,37.181189,13.671318,11.094405594405597,2021-02-18
c0303,37.181189,13.671318,11.020979020979023,2021-02-26
c0303,37.181189,13.671318,12.681118881118882,2021-03-06
c0303,37.181189,13.671318,11.555244755244756,2021-03-14
c0303,37.181189,13.671318,12.569230769230773,2021-03-22
c0303,37.181189,13.671318,15.290209790209794,2021-03-30
c0303,37.181189,13.671318,14.223076923076924,2021-04-01
c0303,37.181189,13.671318,16.389510489510492,2021-04-09
c0303,37.181189,13.671318,16.772727272727273,2021-04-17
c0303,37.181189,13.671318,11.42167832167832,2021-04-25
c0303,37.181189,13.671318,14.167832167832168,2021-05-03
c0303,37.181189,13.671318,11.840559440559442,2021-05-11
c0303,37.181189,13.671318,9.562937062937062,2021-05-19
c0303,37.181189,13.671318,11.583916083916083,2021-05-27
c0303,37.181189,13.671318,8.645454545454545,2021-06-04
c0303,37.181189,13.671318,5.081818181818182,2021-06-12
c0303,37.181189,13.671318,4.940559440559441,2021-06-20
c0303,37.181189,13.671318,6.123076923076924,2021-07-01
c0303,37.181189,13.671318,7.553146853146854,2021-07-09
c0303,37.181189,13.671318,4.962237762237762,2021-07-17
c0303,37.181189,13.671318,3.093706293706294,2021-07-25
c0303,37.181189,13.671318,3.757342657342657,2021-08-02
c0303,37.181189,13.671318,4.793006993006993,2021-08-10
c0303,37.181189,13.671318,7.941958041958041,2021-08-18
c0303,37.181189,13.671318,9.66993006993007,2021-08-26
c0303,37.181189,13.671318,9.209090909090907,2021-09-03
c0303,37.181189,13.671318,8.7,2021-09-11
c0303,37.181189,13.671318,11.151748251748252,2021-09-19
c0303,37.181189,13.671318,8.872027972027972,2021-09-27
c0303,37.181189,13.671318,8.53986013986014,2021-10-01
c0303,37.181189,13.671318,9.232167832167832,2021-10-09
c0303,37.181189,13.671318,10.026573426573426,2021-10-17
c0303,37.181189,13.671318,11.181818181818183,2021-10-25
c0303,37.181189,13.671318,7.858041958041959,2021-11-02
c0303,37.181189,13.671318,9.595804195804195,2021-11-10
c0303,37.181189,13.671318,8.11818181818182,2021-11-18
c0303,37.181189,13.671318,7.786013986013986,2021-11-26
c0303,37.181189,13.671318,7.125174825174826,2021-12-04
c0303,37.181189,13.671318,7.862937062937062,2021-12-12
c0303,37.181189,13.671318,4.611188811188812,2021-12-20
c0303,37.181189,13.671318,7.667132867132867,2022-01-01
c0303,37.181189,13.671318,7.463636363636364,2022-01-09
c0303,37.181189,13.671318,8.055944055944055,2022-01-17
c0303,37.181189,13.671318,7.23916083916084,2022-01-25
c0303,37.181189,13.671318,8.184615384615386,2022-02-02
c0303,37.181189,13.671318,9.167832167832168,2022-02-10
c0303,37.181189,13.671318,10.053146853146853,2022-02-18
c0303,37.181189,13.671318,10.233566433566434,2022-02-26
c0303,37.181189,13.671318,8.355944055944057,2022-03-06
c0303,37.181189,13.671318,17.00909090909091,2022-03-14
c0303,37.181189,13.671318,12.631468531468531,2022-03-22
c0303,37.181189,13.671318,15.083216783216784,2022-03-30
c0303,37.181189,13.671318,14.714685314685315,2022-04-01
c0303,37.181189,13.671318,15.102797202797206,2022-04-09
c0303,37.181189,13.671318,12.43636363636364,2022-04-17
c0303,37.181189,13.671318,16.367832167832173,2022-04-25
c0303,37.181189,13.671318,11.544755244755246,2022-05-03
c0303,37.181189,13.671318,8.211888111888113,2022-05-11
c0303,37.181189,13.671318,10.755244755244757,2022-05-19
c0303,37.181189,13.671318,5.81958041958042,2022-05-27
c0303,37.181189,13.671318,7.440559440559441,2022-06-04
c0303,37.181189,13.671318,5.406993006993008,2022-06-12
c0303,37.181189,13.671318,4.599300699300699,2022-06-20
c0303,37.181189,13.671318,4.735664335664336,2022-07-01
c0303,37.181189,13.671318,6.241958041958042,2022-07-09
c0303,37.181189,13.671318,4.7965034965034965,2022-07-17
c0303,37.181189,13.671318,4.4958041958041965,2022-07-25
c0303,37.181189,13.671318,4.6818181818181825,2022-08-02
c0303,37.181189,13.671318,5.616783216783218,2022-08-10
c0303,37.181189,13.671318,6.9944055944055945,2022-08-18
c0303,37.181189,13.671318,7.451048951048952,2022-08-26
c0303,37.181189,13.671318,10.108391608391608,2022-09-03
c0303,37.181189,13.671318,5.580419580419581,2022-09-11
c0303,37.181189,13.671318,6.664335664335664,2022-09-19
c0303,37.181189,13.671318,8.223776223776225,2022-09-27
c0303,37.181189,13.671318,10.211888111888111,2022-10-01
c0303,37.181189,13.671318,5.272727272727273,2022-10-17
c0303,37.181189,13.671318,6.485314685314686,2022-10-25
c0303,37.181189,13.671318,8.441958041958042,2022-11-02
c0303,37.181189,13.671318,8.726573426573427,2022-11-10
c0303,37.181189,13.671318,7.557342657342658,2022-11-18
c0303,37.181189,13.671318,8.353846153846154,2022-11-26
