cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,3.552199413489736,2021-01-01
c1693,45.064072,10.673736,5.844868035190615,2021-01-09
c1693,45.064072,10.673736,5.086510263929619,2021-01-17
c1693,45.064072,10.673736,5.804692082111437,2021-01-25
c1693,45.064072,10.673736,4.877126099706744,2021-02-02
c1693,45.064072,10.673736,6.742521994134897,2021-02-10
c1693,45.064072,10.673736,7.650439882697946,2021-02-18
c1693,45.064072,10.673736,8.444281524926684,2021-02-26
c1693,45.064072,10.673736,8.966275659824046,2021-03-06
c1693,45.064072,10.673736,7.172727272727274,2021-03-14
c1693,45.064072,10.673736,10.444868035190614,2021-03-22
c1693,45.064072,10.673736,10.978592375366569,2021-03-30
c1693,45.064072,10.673736,9.893255131964809,2021-04-01
c1693,45.064072,10.673736,11.8108504398827,2021-04-09
c1693,45.064072,10.673736,16.33313782991202,2021-04-17
c1693,45.064072,10.673736,17.500293255131965,2021-04-25
c1693,45.064072,10.673736,15.614076246334308,2021-05-03
c1693,45.064072,10.673736,16.037536656891497,2021-05-11
c1693,45.064072,10.673736,20.887096774193544,2021-05-19
c1693,45.064072,10.673736,20.746627565982408,2021-05-27
c1693,45.064072,10.673736,24.093255131964806,2021-06-04
c1693,45.064072,10.673736,20.83695014662756,2021-06-12
c1693,45.064072,10.673736,21.58973607038123,2021-06-20
c1693,45.064072,10.673736,22.172140762463343,2021-07-01
c1693,45.064072,10.673736,19.542521994134898,2021-07-09
c1693,45.064072,10.673736,20.517595307917887,2021-07-17
c1693,45.064072,10.673736,21.84105571847507,2021-07-25
c1693,45.064072,10.673736,22.419941348973605,2021-08-02
c1693,45.064072,10.673736,17.959237536656893,2021-08-10
c1693,45.064072,10.673736,13.664222873900291,2021-08-18
c1693,45.064072,10.673736,12.157771260997066,2021-08-26
c1693,45.064072,10.673736,9.086803519061585,2021-09-03
c1693,45.064072,10.673736,10.58680351906158,2021-09-11
c1693,45.064072,10.673736,10.841935483870966,2021-09-19
c1693,45.064072,10.673736,9.214956011730203,2021-09-27
c1693,45.064072,10.673736,6.862756598240469,2021-10-01
c1693,45.064072,10.673736,7.404985337243399,2021-10-09
c1693,45.064072,10.673736,6.080058651026393,2021-10-17
c1693,45.064072,10.673736,5.285337243401759,2021-10-25
c1693,45.064072,10.673736,6.472140762463344,2021-11-02
c1693,45.064072,10.673736,6.458064516129032,2021-11-10
c1693,45.064072,10.673736,5.5117302052785915,2021-11-18
c1693,45.064072,10.673736,5.490322580645161,2021-11-26
c1693,45.064072,10.673736,5.845454545454546,2021-12-04
c1693,45.064072,10.673736,4.128445747800586,2021-12-12
c1693,45.064072,10.673736,2.579472140762464,2021-12-20
c1693,45.064072,10.673736,5.25425219941349,2022-01-01
c1693,45.064072,10.673736,6.5140762463343105,2022-01-09
c1693,45.064072,10.673736,5.935190615835777,2022-01-17
c1693,45.064072,10.673736,5.698533724340176,2022-01-25
c1693,45.064072,10.673736,5.92434017595308,2022-02-02
c1693,45.064072,10.673736,6.620527859237537,2022-02-10
c1693,45.064072,10.673736,7.318768328445746,2022-02-18
c1693,45.064072,10.673736,6.521700879765395,2022-02-26
c1693,45.064072,10.673736,7.163343108504398,2022-03-06
c1693,45.064072,10.673736,10.433137829912024,2022-03-14
c1693,45.064072,10.673736,8.239296187683284,2022-03-22
c1693,45.064072,10.673736,10.30469208211144,2022-03-30
c1693,45.064072,10.673736,12.917302052785924,2022-04-01
c1693,45.064072,10.673736,14.156011730205275,2022-04-09
c1693,45.064072,10.673736,16.102639296187682,2022-04-17
c1693,45.064072,10.673736,12.831085043988269,2022-04-25
c1693,45.064072,10.673736,21.340175953079186,2022-05-03
c1693,45.064072,10.673736,18.98563049853372,2022-05-11
c1693,45.064072,10.673736,18.80029325513196,2022-05-19
c1693,45.064072,10.673736,22.15307917888563,2022-05-27
c1693,45.064072,10.673736,24.454545454545453,2022-06-04
c1693,45.064072,10.673736,17.63548387096774,2022-06-12
c1693,45.064072,10.673736,20.745454545454542,2022-06-20
c1693,45.064072,10.673736,22.04897360703812,2022-07-01
c1693,45.064072,10.673736,19.73284457478006,2022-07-09
c1693,45.064072,10.673736,16.318475073313785,2022-07-17
c1693,45.064072,10.673736,17.916129032258066,2022-07-25
c1693,45.064072,10.673736,12.677126099706744,2022-08-02
c1693,45.064072,10.673736,13.75366568914956,2022-08-10
c1693,45.064072,10.673736,12.700586510263928,2022-08-18
c1693,45.064072,10.673736,16.683870967741935,2022-08-26
c1693,45.064072,10.673736,14.00439882697947,2022-09-03
c1693,45.064072,10.673736,12.298533724340174,2022-09-11
c1693,45.064072,10.673736,10.751319648093842,2022-09-19
c1693,45.064072,10.673736,12.0891495601173,2022-09-27
c1693,45.064072,10.673736,11.41964809384164,2022-10-01
c1693,45.064072,10.673736,9.564516129032258,2022-10-17
c1693,45.064072,10.673736,7.638123167155425,2022-10-25
c1693,45.064072,10.673736,5.834310850439883,2022-11-02
c1693,45.064072,10.673736,6.866568914956012,2022-11-10
c1693,45.064072,10.673736,5.556598240469207,2022-11-18
c1693,45.064072,10.673736,3.77565982404692,2022-11-26
c1693,45.064072,10.673736,4.476539589442815,2022-12-04
c1693,45.064072,10.673736,3.4938416422287384,2022-12-12
c1693,45.064072,10.673736,2.1551319648093847,2022-12-20
c1693,45.064072,10.673736,4.06158357771261,2023-01-01
c1693,45.064072,10.673736,5.476539589442815,2023-01-09
c1693,45.064072,10.673736,5.001466275659824,2023-01-17
c1693,45.064072,10.673736,6.262170087976538,2023-01-25
c1693,45.064072,10.673736,6.374780058651027,2023-02-02
c1693,45.064072,10.673736,7.691788856304985,2023-02-10
c1693,45.064072,10.673736,9.350733137829913,2023-02-18
c1693,45.064072,10.673736,7.2703812316715535,2023-02-26
c1693,45.064072,10.673736,10.988563049853372,2023-03-06
c1693,45.064072,10.673736,10.629032258064518,2023-03-14
c1693,45.064072,10.673736,13.49032258064516,2023-03-22
c1693,45.064072,10.673736,11.382697947214076,2023-03-30
