cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,5.449560117302054,2021-01-01
c1334,43.037045,10.973494,5.2929618768328455,2021-01-09
c1334,43.037045,10.973494,6.4859237536656895,2021-01-17
c1334,43.037045,10.973494,6.516422287390029,2021-01-25
c1334,43.037045,10.973494,7.724046920821116,2021-02-02
c1334,43.037045,10.973494,6.650439882697947,2021-02-10
c1334,43.037045,10.973494,8.78475073313783,2021-02-18
c1334,43.037045,10.973494,9.2475073313783,2021-02-26
c1334,43.037045,10.973494,10.439882697947215,2021-03-06
c1334,43.037045,10.973494,9.459237536656891,2021-03-14
c1334,43.037045,10.973494,12.722287390029326,2021-03-22
c1334,43.037045,10.973494,15.37976539589443,2021-03-30
c1334,43.037045,10.973494,12.17859237536657,2021-04-01
c1334,43.037045,10.973494,13.817888563049854,2021-04-09
c1334,43.037045,10.973494,19.692961876832847,2021-04-17
c1334,43.037045,10.973494,23.05219941348974,2021-04-25
c1334,43.037045,10.973494,23.191788856304985,2021-05-03
c1334,43.037045,10.973494,25.731671554252205,2021-05-11
c1334,43.037045,10.973494,29.72873900293256,2021-05-19
c1334,43.037045,10.973494,26.794134897360703,2021-05-27
c1334,43.037045,10.973494,29.47595307917889,2021-06-04
c1334,43.037045,10.973494,24.9375366568915,2021-06-12
c1334,43.037045,10.973494,26.51642228739003,2021-06-20
c1334,43.037045,10.973494,26.39765395894429,2021-07-01
c1334,43.037045,10.973494,20.77683284457478,2021-07-09
c1334,43.037045,10.973494,23.130205278592378,2021-07-17
c1334,43.037045,10.973494,23.80733137829912,2021-07-25
c1334,43.037045,10.973494,19.092668621700884,2021-08-02
c1334,43.037045,10.973494,16.084457478005866,2021-08-10
c1334,43.037045,10.973494,19.18387096774194,2021-08-18
c1334,43.037045,10.973494,16.850439882697945,2021-08-26
c1334,43.037045,10.973494,16.014956011730206,2021-09-03
c1334,43.037045,10.973494,14.611436950146633,2021-09-11
c1334,43.037045,10.973494,15.345454545454542,2021-09-19
c1334,43.037045,10.973494,13.6850439882698,2021-09-27
c1334,43.037045,10.973494,11.053372434017597,2021-10-01
c1334,43.037045,10.973494,10.668621700879765,2021-10-09
c1334,43.037045,10.973494,8.598826979472141,2021-10-17
c1334,43.037045,10.973494,7.175953079178887,2021-10-25
c1334,43.037045,10.973494,7.817595307917888,2021-11-02
c1334,43.037045,10.973494,7.59266862170088,2021-11-10
c1334,43.037045,10.973494,6.435777126099708,2021-11-18
c1334,43.037045,10.973494,5.721114369501466,2021-11-26
c1334,43.037045,10.973494,6.414369501466276,2021-12-04
c1334,43.037045,10.973494,5.516129032258065,2021-12-12
c1334,43.037045,10.973494,4.0181818181818185,2021-12-20
c1334,43.037045,10.973494,6.091202346041055,2022-01-01
c1334,43.037045,10.973494,5.892082111436951,2022-01-09
c1334,43.037045,10.973494,6.758064516129033,2022-01-17
c1334,43.037045,10.973494,6.321114369501466,2022-01-25
c1334,43.037045,10.973494,7.410263929618769,2022-02-02
c1334,43.037045,10.973494,8.150733137829913,2022-02-10
c1334,43.037045,10.973494,9.18651026392962,2022-02-18
c1334,43.037045,10.973494,6.684457478005866,2022-02-26
c1334,43.037045,10.973494,8.134310850439885,2022-03-06
c1334,43.037045,10.973494,9.313196480938416,2022-03-14
c1334,43.037045,10.973494,10.760703812316718,2022-03-22
c1334,43.037045,10.973494,10.337536656891496,2022-03-30
c1334,43.037045,10.973494,15.268621700879766,2022-04-01
c1334,43.037045,10.973494,15.808797653958946,2022-04-09
c1334,43.037045,10.973494,23.161876832844577,2022-04-17
c1334,43.037045,10.973494,19.525219941348976,2022-04-25
c1334,43.037045,10.973494,29.659530791788864,2022-05-03
c1334,43.037045,10.973494,29.757478005865103,2022-05-11
c1334,43.037045,10.973494,24.523753665689153,2022-05-19
c1334,43.037045,10.973494,22.618475073313785,2022-05-27
c1334,43.037045,10.973494,25.239589442815248,2022-06-04
c1334,43.037045,10.973494,20.928152492668623,2022-06-12
c1334,43.037045,10.973494,22.5266862170088,2022-06-20
c1334,43.037045,10.973494,20.75718475073314,2022-07-01
c1334,43.037045,10.973494,19.61612903225807,2022-07-09
c1334,43.037045,10.973494,20.47243401759531,2022-07-17
c1334,43.037045,10.973494,14.740469208211149,2022-07-25
c1334,43.037045,10.973494,12.984750733137831,2022-08-02
c1334,43.037045,10.973494,17.21642228739003,2022-08-10
c1334,43.037045,10.973494,17.153372434017598,2022-08-18
c1334,43.037045,10.973494,15.413782991202348,2022-08-26
c1334,43.037045,10.973494,18.958064516129035,2022-09-03
c1334,43.037045,10.973494,17.62844574780059,2022-09-11
c1334,43.037045,10.973494,14.753372434017594,2022-09-19
c1334,43.037045,10.973494,16.977126099706748,2022-09-27
c1334,43.037045,10.973494,12.082111436950148,2022-10-01
c1334,43.037045,10.973494,11.152492668621704,2022-10-17
c1334,43.037045,10.973494,10.187976539589444,2022-10-25
c1334,43.037045,10.973494,7.773607038123167,2022-11-02
c1334,43.037045,10.973494,8.181818181818182,2022-11-10
c1334,43.037045,10.973494,5.870381231671555,2022-11-18
c1334,43.037045,10.973494,6.086217008797655,2022-11-26
c1334,43.037045,10.973494,5.445454545454545,2022-12-04
c1334,43.037045,10.973494,6.126686217008799,2022-12-12
c1334,43.037045,10.973494,3.977712609970675,2022-12-20
c1334,43.037045,10.973494,6.55366568914956,2023-01-01
c1334,43.037045,10.973494,7.041055718475072,2023-01-09
c1334,43.037045,10.973494,5.191495601173021,2023-01-17
c1334,43.037045,10.973494,6.039002932551321,2023-01-25
c1334,43.037045,10.973494,6.621700879765395,2023-02-02
c1334,43.037045,10.973494,6.948680351906158,2023-02-10
c1334,43.037045,10.973494,9.531378299120234,2023-02-18
c1334,43.037045,10.973494,7.002639296187684,2023-02-26
c1334,43.037045,10.973494,13.377712609970674,2023-03-06
c1334,43.037045,10.973494,12.462170087976542,2023-03-14
c1334,43.037045,10.973494,14.441935483870967,2023-03-22
c1334,43.037045,10.973494,13.064809384164224,2023-03-30
c1334,43.037045,10.973494,15.096480938416423,2023-04-01
c1334,43.037045,10.973494,17.65190615835777,2023-04-09
c1334,43.037045,10.973494,20.825219941348973,2023-04-17
c1334,43.037045,10.973494,25.47771260997067,2023-04-25
c1334,43.037045,10.973494,22.51876832844575,2023-05-03
c1334,43.037045,10.973494,25.790322580645167,2023-05-11
c1334,43.037045,10.973494,28.227272727272727,2023-05-19
c1334,43.037045,10.973494,28.97536656891496,2023-05-27
c1334,43.037045,10.973494,28.82492668621701,2023-06-04
c1334,43.037045,10.973494,29.274193548387096,2023-06-12
c1334,43.037045,10.973494,29.573607038123168,2023-06-20
c1334,43.037045,10.973494,31.163929618768336,2023-07-01
c1334,43.037045,10.973494,28.380058651026392,2023-07-09
c1334,43.037045,10.973494,27.13812316715543,2023-07-17
c1334,43.037045,10.973494,25.22609970674487,2023-07-25
c1334,43.037045,10.973494,23.093255131964813,2023-08-02
c1334,43.037045,10.973494,20.85483870967742,2023-08-10
c1334,43.037045,10.973494,14.363636363636363,2023-08-18
c1334,43.037045,10.973494,18.43020527859238,2023-08-26
c1334,43.037045,10.973494,17.78387096774194,2023-09-03
c1334,43.037045,10.973494,15.216715542521998,2023-09-11
c1334,43.037045,10.973494,15.682991202346042,2023-09-19
c1334,43.037045,10.973494,15.074780058651026,2023-09-27
c1334,43.037045,10.973494,12.535190615835775,2023-10-01
c1334,43.037045,10.973494,10.333431085043989,2023-10-09
c1334,43.037045,10.973494,9.816129032258065,2023-10-17
c1334,43.037045,10.973494,9.436070381231673,2023-10-25
c1334,43.037045,10.973494,8.344281524926686,2023-11-02
c1334,43.037045,10.973494,7.922873900293253,2023-11-10
c1334,43.037045,10.973494,7.553958944281526,2023-11-18
c1334,43.037045,10.973494,6.197067448680352,2023-11-26
c1334,43.037045,10.973494,6.2111436950146635,2023-12-04
c1334,43.037045,10.973494,7.13108504398827,2023-12-12
c1334,43.037045,10.973494,4.389736070381232,2023-12-20
c1334,43.037045,10.973494,6.280645161290323,2024-01-01
c1334,43.037045,10.973494,6.231964809384165,2024-01-09
c1334,43.037045,10.973494,6.492082111436952,2024-01-17
c1334,43.037045,10.973494,7.030498533724343,2024-01-25
c1334,43.037045,10.973494,8.452199413489737,2024-02-02
c1334,43.037045,10.973494,8.622287390029326,2024-02-10
c1334,43.037045,10.973494,9.292961876832845,2024-02-18
c1334,43.037045,10.973494,8.253079178885631,2024-02-26
c1334,43.037045,10.973494,11.38885630498534,2024-03-05
c1334,43.037045,10.973494,13.17067448680352,2024-03-13
c1334,43.037045,10.973494,14.262756598240472,2024-03-21
c1334,43.037045,10.973494,15.36686217008798,2024-03-29
c1334,43.037045,10.973494,20.33460410557185,2024-04-01
c1334,43.037045,10.973494,20.505278592375365,2024-04-09
c1334,43.037045,10.973494,20.915542521994137,2024-04-17
c1334,43.037045,10.973494,24.076246334310845,2024-04-25
c1334,43.037045,10.973494,28.129912023460413,2024-05-03
c1334,43.037045,10.973494,26.40527859237537,2024-05-11
c1334,43.037045,10.973494,27.266862170087975,2024-05-19
c1334,43.037045,10.973494,27.56363636363637,2024-05-27
c1334,43.037045,10.973494,27.38123167155426,2024-06-04
c1334,43.037045,10.973494,23.955425219941347,2024-06-12
c1334,43.037045,10.973494,27.22287390029326,2024-06-20
c1334,43.037045,10.973494,25.717888563049858,2024-07-01
c1334,43.037045,10.973494,26.656891495601176,2024-07-09
c1334,43.037045,10.973494,21.936950146627566,2024-07-17
c1334,43.037045,10.973494,20.388563049853374,2024-07-25
c1334,43.037045,10.973494,16.89882697947214,2024-08-02
c1334,43.037045,10.973494,15.042228739002931,2024-08-10
c1334,43.037045,10.973494,19.914662756598243,2024-08-18
c1334,43.037045,10.973494,14.667155425219944,2024-08-26
c1334,43.037045,10.973494,15.995307917888562,2024-09-03
c1334,43.037045,10.973494,14.76686217008798,2024-09-11
c1334,43.037045,10.973494,16.87507331378299,2024-09-19
c1334,43.037045,10.973494,14.663049853372438,2024-09-27
c1334,43.037045,10.973494,13.2941348973607,2024-10-01
c1334,43.037045,10.973494,12.44985337243402,2024-10-09
c1334,43.037045,10.973494,10.357771260997067,2024-10-17
c1334,43.037045,10.973494,10.944868035190616,2024-10-25
c1334,43.037045,10.973494,8.123167155425222,2024-11-02
c1334,43.037045,10.973494,8.557478005865104,2024-11-10
c1334,43.037045,10.973494,7.183284457478006,2024-11-18
c1334,43.037045,10.973494,5.682404692082111,2024-11-26
c1334,43.037045,10.973494,5.917888563049854,2024-12-04
c1334,43.037045,10.973494,6.257184750733139,2024-12-12
c1334,43.037045,10.973494,4.877419354838711,2024-12-20
c1334,43.037045,10.973494,6.547507331378299,2025-01-01
c1334,43.037045,10.973494,5.918768328445748,2025-01-09
c1334,43.037045,10.973494,6.090322580645162,2025-01-17
c1334,43.037045,10.973494,6.970087976539591,2025-01-25
c1334,43.037045,10.973494,6.473607038123167,2025-02-02
c1334,43.037045,10.973494,6.4703812316715545,2025-02-10
c1334,43.037045,10.973494,7.60791788856305,2025-02-18
c1334,43.037045,10.973494,8.859237536656893,2025-02-26
c1334,43.037045,10.973494,11.27683284457478,2025-03-06
c1334,43.037045,10.973494,11.17008797653959,2025-03-14
c1334,43.037045,10.973494,11.717302052785923,2025-03-22
c1334,43.037045,10.973494,15.524046920821114,2025-03-30
c1334,43.037045,10.973494,14.810263929618772,2025-04-01
c1334,43.037045,10.973494,18.39677419354839,2025-04-09
c1334,43.037045,10.973494,24.206158357771265,2025-04-17
