cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,3.574705882352942,2021-01-01
c1824,45.739748,13.971077,5.055000000000001,2021-01-09
c1824,45.739748,13.971077,3.4500000000000006,2021-01-17
c1824,45.739748,13.971077,4.571176470588235,2021-01-25
c1824,45.739748,13.971077,4.376176470588236,2021-02-02
c1824,45.739748,13.971077,5.188529411764706,2021-02-10
c1824,45.739748,13.971077,6.192352941176471,2021-02-18
c1824,45.739748,13.971077,6.685588235294118,2021-02-26
c1824,45.739748,13.971077,6.9276470588235295,2021-03-06
c1824,45.739748,13.971077,6.346470588235295,2021-03-14
c1824,45.739748,13.971077,10.023235294117647,2021-03-22
c1824,45.739748,13.971077,8.650294117647062,2021-03-30
c1824,45.739748,13.971077,9.775000000000002,2021-04-01
c1824,45.739748,13.971077,11.168823529411764,2021-04-09
c1824,45.739748,13.971077,14.474117647058826,2021-04-17
c1824,45.739748,13.971077,17.58352941176471,2021-04-25
c1824,45.739748,13.971077,18.412941176470593,2021-05-03
c1824,45.739748,13.971077,21.456470588235295,2021-05-11
c1824,45.739748,13.971077,27.44058823529412,2021-05-19
c1824,45.739748,13.971077,32.491176470588236,2021-05-27
c1824,45.739748,13.971077,34.71088235294118,2021-06-04
c1824,45.739748,13.971077,33.57176470588235,2021-06-12
c1824,45.739748,13.971077,31.890882352941173,2021-06-20
c1824,45.739748,13.971077,32.31970588235295,2021-07-01
c1824,45.739748,13.971077,25.923529411764704,2021-07-09
c1824,45.739748,13.971077,26.504117647058823,2021-07-17
c1824,45.739748,13.971077,27.634705882352947,2021-07-25
c1824,45.739748,13.971077,31.397352941176468,2021-08-02
c1824,45.739748,13.971077,28.43117647058823,2021-08-10
c1824,45.739748,13.971077,23.209411764705887,2021-08-18
c1824,45.739748,13.971077,23.718529411764703,2021-08-26
c1824,45.739748,13.971077,22.027058823529416,2021-09-03
c1824,45.739748,13.971077,13.84970588235294,2021-09-11
c1824,45.739748,13.971077,17.835,2021-09-19
c1824,45.739748,13.971077,13.372647058823532,2021-09-27
c1824,45.739748,13.971077,9.334705882352942,2021-10-01
c1824,45.739748,13.971077,8.196470588235295,2021-10-09
c1824,45.739748,13.971077,5.576176470588235,2021-10-17
c1824,45.739748,13.971077,5.605882352941176,2021-10-25
c1824,45.739748,13.971077,5.172941176470588,2021-11-02
c1824,45.739748,13.971077,4.81529411764706,2021-11-10
c1824,45.739748,13.971077,3.9594117647058824,2021-11-18
c1824,45.739748,13.971077,4.08235294117647,2021-11-26
c1824,45.739748,13.971077,5.325882352941177,2021-12-04
c1824,45.739748,13.971077,3.8052941176470583,2021-12-12
c1824,45.739748,13.971077,3.663823529411765,2021-12-20
c1824,45.739748,13.971077,4.248235294117647,2022-01-01
c1824,45.739748,13.971077,5.781764705882353,2022-01-09
c1824,45.739748,13.971077,5.45,2022-01-17
c1824,45.739748,13.971077,5.516470588235294,2022-01-25
c1824,45.739748,13.971077,5.5538235294117655,2022-02-02
c1824,45.739748,13.971077,5.494117647058824,2022-02-10
c1824,45.739748,13.971077,6.326470588235295,2022-02-18
c1824,45.739748,13.971077,5.44764705882353,2022-02-26
c1824,45.739748,13.971077,5.2458823529411776,2022-03-06
c1824,45.739748,13.971077,6.10029411764706,2022-03-14
c1824,45.739748,13.971077,5.826176470588236,2022-03-22
c1824,45.739748,13.971077,9.36558823529412,2022-03-30
c1824,45.739748,13.971077,10.858823529411763,2022-04-01
c1824,45.739748,13.971077,9.301176470588237,2022-04-09
c1824,45.739748,13.971077,15.399705882352944,2022-04-17
c1824,45.739748,13.971077,16.846176470588237,2022-04-25
c1824,45.739748,13.971077,28.69382352941177,2022-05-03
c1824,45.739748,13.971077,30.38352941176471,2022-05-11
c1824,45.739748,13.971077,26.26205882352941,2022-05-19
c1824,45.739748,13.971077,28.21058823529412,2022-05-27
c1824,45.739748,13.971077,34.116176470588236,2022-06-04
c1824,45.739748,13.971077,31.812941176470588,2022-06-12
c1824,45.739748,13.971077,31.26676470588236,2022-06-20
c1824,45.739748,13.971077,25.616176470588236,2022-07-01
c1824,45.739748,13.971077,28.735882352941175,2022-07-09
c1824,45.739748,13.971077,22.506176470588237,2022-07-17
c1824,45.739748,13.971077,26.059705882352944,2022-07-25
c1824,45.739748,13.971077,22.994705882352942,2022-08-02
c1824,45.739748,13.971077,19.96323529411765,2022-08-10
c1824,45.739748,13.971077,19.64529411764706,2022-08-18
c1824,45.739748,13.971077,18.76058823529412,2022-08-26
c1824,45.739748,13.971077,20.11588235294118,2022-09-03
c1824,45.739748,13.971077,16.757941176470588,2022-09-11
c1824,45.739748,13.971077,13.178823529411764,2022-09-19
c1824,45.739748,13.971077,11.883235294117648,2022-09-27
c1824,45.739748,13.971077,10.784411764705885,2022-10-01
c1824,45.739748,13.971077,8.051470588235293,2022-10-17
c1824,45.739748,13.971077,7.299117647058825,2022-10-25
c1824,45.739748,13.971077,5.061176470588236,2022-11-02
c1824,45.739748,13.971077,5.170588235294118,2022-11-10
c1824,45.739748,13.971077,4.833235294117647,2022-11-18
c1824,45.739748,13.971077,3.279117647058824,2022-11-26
c1824,45.739748,13.971077,4.4079411764705885,2022-12-04
c1824,45.739748,13.971077,2.7991176470588237,2022-12-12
c1824,45.739748,13.971077,2.363823529411765,2022-12-20
c1824,45.739748,13.971077,3.2985294117647057,2023-01-01
c1824,45.739748,13.971077,5.210882352941177,2023-01-09
c1824,45.739748,13.971077,3.645000000000001,2023-01-17
c1824,45.739748,13.971077,5.571176470588235,2023-01-25
c1824,45.739748,13.971077,5.067941176470589,2023-02-02
c1824,45.739748,13.971077,6.0538235294117655,2023-02-10
c1824,45.739748,13.971077,5.023235294117648,2023-02-18
c1824,45.739748,13.971077,7.514117647058824,2023-02-26
c1824,45.739748,13.971077,8.06,2023-03-06
c1824,45.739748,13.971077,7.397941176470588,2023-03-14
c1824,45.739748,13.971077,10.34264705882353,2023-03-22
c1824,45.739748,13.971077,8.46264705882353,2023-03-30
c1824,45.739748,13.971077,9.150882352941178,2023-04-01
c1824,45.739748,13.971077,12.27529411764706,2023-04-09
c1824,45.739748,13.971077,12.276176470588236,2023-04-17
c1824,45.739748,13.971077,16.523235294117647,2023-04-25
c1824,45.739748,13.971077,16.39470588235294,2023-05-03
c1824,45.739748,13.971077,25.412352941176472,2023-05-11
c1824,45.739748,13.971077,32.81882352941177,2023-05-19
c1824,45.739748,13.971077,25.45794117647059,2023-05-27
c1824,45.739748,13.971077,30.509411764705884,2023-06-04
c1824,45.739748,13.971077,35.00764705882353,2023-06-12
c1824,45.739748,13.971077,29.88647058823529,2023-06-20
c1824,45.739748,13.971077,31.093823529411768,2023-07-01
c1824,45.739748,13.971077,30.86117647058823,2023-07-09
c1824,45.739748,13.971077,26.375,2023-07-17
c1824,45.739748,13.971077,29.611176470588237,2023-07-25
c1824,45.739748,13.971077,28.16676470588235,2023-08-02
c1824,45.739748,13.971077,32.80411764705883,2023-08-10
c1824,45.739748,13.971077,25.626764705882355,2023-08-18
c1824,45.739748,13.971077,20.95558823529412,2023-08-26
c1824,45.739748,13.971077,24.461764705882356,2023-09-03
c1824,45.739748,13.971077,19.27529411764706,2023-09-11
c1824,45.739748,13.971077,16.767058823529414,2023-09-19
c1824,45.739748,13.971077,16.615588235294116,2023-09-27
c1824,45.739748,13.971077,11.696764705882352,2023-10-01
c1824,45.739748,13.971077,8.04794117647059,2023-10-09
c1824,45.739748,13.971077,7.808823529411766,2023-10-17
c1824,45.739748,13.971077,6.694117647058824,2023-10-25
c1824,45.739748,13.971077,5.490294117647059,2023-11-02
c1824,45.739748,13.971077,5.441470588235295,2023-11-10
c1824,45.739748,13.971077,4.558235294117647,2023-11-18
c1824,45.739748,13.971077,5.105882352941177,2023-11-26
c1824,45.739748,13.971077,5.050000000000001,2023-12-04
c1824,45.739748,13.971077,5.513529411764706,2023-12-12
c1824,45.739748,13.971077,2.3694117647058826,2023-12-20
c1824,45.739748,13.971077,4.055000000000001,2024-01-01
c1824,45.739748,13.971077,5.089705882352942,2024-01-09
c1824,45.739748,13.971077,4.893529411764707,2024-01-17
c1824,45.739748,13.971077,6.711764705882353,2024-01-25
c1824,45.739748,13.971077,5.643823529411765,2024-02-02
