cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,6.240000000000001,2021-01-01
c1740,45.289297,12.772044,6.720000000000001,2021-01-09
c1740,45.289297,12.772044,5.76,2021-01-17
c1740,45.289297,12.772044,5.88,2021-01-25
c1740,45.289297,12.772044,6.62,2021-02-02
c1740,45.289297,12.772044,6.760000000000001,2021-02-10
c1740,45.289297,12.772044,8.3,2021-02-18
c1740,45.289297,12.772044,8.459999999999999,2021-02-26
c1740,45.289297,12.772044,8.959999999999999,2021-03-06
c1740,45.289297,12.772044,6.64,2021-03-14
c1740,45.289297,12.772044,11.8,2021-03-22
c1740,45.289297,12.772044,8.82,2021-03-30
c1740,45.289297,12.772044,9.12,2021-04-01
c1740,45.289297,12.772044,12.28,2021-04-09
c1740,45.289297,12.772044,15.64,2021-04-17
c1740,45.289297,12.772044,16.0,2021-04-25
c1740,45.289297,12.772044,17.66,2021-05-03
c1740,45.289297,12.772044,15.760000000000002,2021-05-11
c1740,45.289297,12.772044,14.160000000000002,2021-05-19
c1740,45.289297,12.772044,15.7,2021-05-27
c1740,45.289297,12.772044,14.62,2021-06-04
c1740,45.289297,12.772044,16.060000000000002,2021-06-12
c1740,45.289297,12.772044,15.6,2021-06-20
c1740,45.289297,12.772044,21.000000000000004,2021-07-01
c1740,45.289297,12.772044,15.46,2021-07-09
c1740,45.289297,12.772044,21.940000000000005,2021-07-17
c1740,45.289297,12.772044,22.94,2021-07-25
c1740,45.289297,12.772044,24.52,2021-08-02
c1740,45.289297,12.772044,22.56,2021-08-10
c1740,45.289297,12.772044,17.459999999999997,2021-08-18
c1740,45.289297,12.772044,15.86,2021-08-26
c1740,45.289297,12.772044,12.64,2021-09-03
c1740,45.289297,12.772044,10.760000000000002,2021-09-11
c1740,45.289297,12.772044,11.240000000000002,2021-09-19
c1740,45.289297,12.772044,9.24,2021-09-27
c1740,45.289297,12.772044,5.140000000000001,2021-10-01
c1740,45.289297,12.772044,7.54,2021-10-09
c1740,45.289297,12.772044,6.3,2021-10-17
c1740,45.289297,12.772044,7.56,2021-10-25
c1740,45.289297,12.772044,7.58,2021-11-02
c1740,45.289297,12.772044,7.6,2021-11-10
c1740,45.289297,12.772044,6.6000000000000005,2021-11-18
c1740,45.289297,12.772044,6.2,2021-11-26
c1740,45.289297,12.772044,7.24,2021-12-04
c1740,45.289297,12.772044,6.460000000000001,2021-12-12
c1740,45.289297,12.772044,4.34,2021-12-20
c1740,45.289297,12.772044,6.1000000000000005,2022-01-01
c1740,45.289297,12.772044,6.9,2022-01-09
c1740,45.289297,12.772044,7.260000000000001,2022-01-17
c1740,45.289297,12.772044,6.840000000000001,2022-01-25
c1740,45.289297,12.772044,7.4,2022-02-02
c1740,45.289297,12.772044,6.94,2022-02-10
c1740,45.289297,12.772044,8.54,2022-02-18
c1740,45.289297,12.772044,6.1000000000000005,2022-02-26
c1740,45.289297,12.772044,5.96,2022-03-06
c1740,45.289297,12.772044,7.0600000000000005,2022-03-14
c1740,45.289297,12.772044,6.000000000000001,2022-03-22
c1740,45.289297,12.772044,9.78,2022-03-30
c1740,45.289297,12.772044,12.02,2022-04-01
c1740,45.289297,12.772044,9.72,2022-04-09
c1740,45.289297,12.772044,14.36,2022-04-17
c1740,45.289297,12.772044,13.12,2022-04-25
c1740,45.289297,12.772044,14.34,2022-05-03
c1740,45.289297,12.772044,16.98,2022-05-11
c1740,45.289297,12.772044,17.42,2022-05-19
c1740,45.289297,12.772044,15.8,2022-05-27
c1740,45.289297,12.772044,12.920000000000002,2022-06-04
c1740,45.289297,12.772044,18.660000000000004,2022-06-12
c1740,45.289297,12.772044,17.16,2022-06-20
c1740,45.289297,12.772044,17.180000000000003,2022-07-01
c1740,45.289297,12.772044,18.42,2022-07-09
c1740,45.289297,12.772044,18.020000000000003,2022-07-17
c1740,45.289297,12.772044,18.36,2022-07-25
c1740,45.289297,12.772044,16.560000000000002,2022-08-02
c1740,45.289297,12.772044,15.980000000000002,2022-08-10
c1740,45.289297,12.772044,14.08,2022-08-18
c1740,45.289297,12.772044,13.96,2022-08-26
c1740,45.289297,12.772044,13.3,2022-09-03
c1740,45.289297,12.772044,11.2,2022-09-11
c1740,45.289297,12.772044,10.32,2022-09-19
c1740,45.289297,12.772044,10.72,2022-09-27
c1740,45.289297,12.772044,9.32,2022-10-01
c1740,45.289297,12.772044,9.2,2022-10-17
c1740,45.289297,12.772044,8.200000000000001,2022-10-25
c1740,45.289297,12.772044,7.7200000000000015,2022-11-02
c1740,45.289297,12.772044,7.739999999999999,2022-11-10
c1740,45.289297,12.772044,7.180000000000001,2022-11-18
c1740,45.289297,12.772044,6.08,2022-11-26
c1740,45.289297,12.772044,6.3,2022-12-04
c1740,45.289297,12.772044,5.5,2022-12-12
c1740,45.289297,12.772044,4.2,2022-12-20
c1740,45.289297,12.772044,5.12,2023-01-01
c1740,45.289297,12.772044,6.5600000000000005,2023-01-09
c1740,45.289297,12.772044,5.98,2023-01-17
c1740,45.289297,12.772044,6.64,2023-01-25
c1740,45.289297,12.772044,6.86,2023-02-02
c1740,45.289297,12.772044,7.76,2023-02-10
c1740,45.289297,12.772044,8.02,2023-02-18
c1740,45.289297,12.772044,8.16,2023-02-26
c1740,45.289297,12.772044,10.52,2023-03-06
c1740,45.289297,12.772044,8.88,2023-03-14
c1740,45.289297,12.772044,11.96,2023-03-22
c1740,45.289297,12.772044,9.86,2023-03-30
c1740,45.289297,12.772044,9.84,2023-04-01
c1740,45.289297,12.772044,13.6,2023-04-09
c1740,45.289297,12.772044,14.22,2023-04-17
c1740,45.289297,12.772044,14.42,2023-04-25
c1740,45.289297,12.772044,13.86,2023-05-03
c1740,45.289297,12.772044,17.939999999999998,2023-05-11
c1740,45.289297,12.772044,14.92,2023-05-19
c1740,45.289297,12.772044,18.3,2023-05-27
c1740,45.289297,12.772044,15.28,2023-06-04
c1740,45.289297,12.772044,19.14,2023-06-12
c1740,45.289297,12.772044,19.1,2023-06-20
c1740,45.289297,12.772044,20.22,2023-07-01
c1740,45.289297,12.772044,21.800000000000004,2023-07-09
c1740,45.289297,12.772044,20.4,2023-07-17
c1740,45.289297,12.772044,26.74,2023-07-25
c1740,45.289297,12.772044,23.24,2023-08-02
c1740,45.289297,12.772044,24.56,2023-08-10
c1740,45.289297,12.772044,21.000000000000004,2023-08-18
c1740,45.289297,12.772044,17.14,2023-08-26
c1740,45.289297,12.772044,15.96,2023-09-03
c1740,45.289297,12.772044,15.260000000000002,2023-09-11
c1740,45.289297,12.772044,8.38,2023-09-19
c1740,45.289297,12.772044,8.04,2023-09-27
c1740,45.289297,12.772044,10.38,2023-10-01
c1740,45.289297,12.772044,7.82,2023-10-09
c1740,45.289297,12.772044,9.88,2023-10-17
c1740,45.289297,12.772044,9.08,2023-10-25
c1740,45.289297,12.772044,8.7,2023-11-02
c1740,45.289297,12.772044,6.92,2023-11-10
c1740,45.289297,12.772044,5.740000000000001,2023-11-18
c1740,45.289297,12.772044,6.98,2023-11-26
c1740,45.289297,12.772044,7.2,2023-12-04
c1740,45.289297,12.772044,6.76,2023-12-12
c1740,45.289297,12.772044,3.58,2023-12-20
c1740,45.289297,12.772044,6.5600000000000005,2024-01-01
c1740,45.289297,12.772044,7.9,2024-01-09
c1740,45.289297,12.772044,6.74,2024-01-17
