cell_id,lat_center,lon_center,mean,date
c0025,35.604613,14.270835,7.9,2021-01-01
c0025,35.604613,14.270835,9.1,2021-01-09
c0025,35.604613,14.270835,8.5,2021-01-17
c0025,35.604613,14.270835,9.7,2021-01-25
c0025,35.604613,14.270835,11.9,2021-02-02
c0025,35.604613,14.270835,10.9,2021-02-10
c0025,35.604613,14.270835,14.4,2021-02-18
c0025,35.604613,14.270835,15.2,2021-02-26
c0025,35.604613,14.270835,14.9,2021-03-06
c0025,35.604613,14.270835,14.8,2021-03-14
c0025,35.604613,14.270835,14.6,2021-03-22
c0025,35.604613,14.270835,18.4,2021-03-30
c0025,35.604613,14.270835,18.9,2021-04-01
c0025,35.604613,14.270835,21.6,2021-04-09
c0025,35.604613,14.270835,26.3,2021-04-17
c0025,35.604613,14.270835,25.0,2021-04-25
c0025,35.604613,14.270835,28.1,2021-05-03
c0025,35.604613,14.270835,27.1,2021-05-11
c0025,35.604613,14.270835,29.0,2021-05-19
c0025,35.604613,14.270835,27.3,2021-05-27
c0025,35.604613,14.270835,26.8,2021-06-04
c0025,35.604613,14.270835,25.8,2021-06-12
c0025,35.604613,14.270835,28.1,2021-06-20
c0025,35.604613,14.270835,23.0,2021-07-01
c0025,35.604613,14.270835,23.3,2021-07-09
c0025,35.604613,14.270835,17.2,2021-07-17
c0025,35.604613,14.270835,15.1,2021-07-25
c0025,35.604613,14.270835,26.0,2021-08-02
c0025,35.604613,14.270835,14.6,2021-08-10
c0025,35.604613,14.270835,12.1,2021-08-18
c0025,35.604613,14.270835,15.9,2021-08-26
c0025,35.604613,14.270835,13.3,2021-09-03
c0025,35.604613,14.270835,14.9,2021-09-11
c0025,35.604613,14.270835,18.3,2021-09-19
c0025,35.604613,14.270835,11.4,2021-09-27
c0025,35.604613,14.270835,8.5,2021-10-01
c0025,35.604613,14.270835,10.6,2021-10-09
c0025,35.604613,14.270835,12.2,2021-10-17
c0025,35.604613,14.270835,13.2,2021-10-25
c0025,35.604613,14.270835,6.800000000000001,2021-11-02
c0025,35.604613,14.270835,8.8,2021-11-10
c0025,35.604613,14.270835,7.4,2021-11-18
c0025,35.604613,14.270835,7.9,2021-11-26
c0025,35.604613,14.270835,7.300000000000001,2021-12-04
c0025,35.604613,14.270835,9.4,2021-12-12
c0025,35.604613,14.270835,6.4,2021-12-20
c0025,35.604613,14.270835,9.5,2022-01-01
c0025,35.604613,14.270835,7.9,2022-01-09
c0025,35.604613,14.270835,8.1,2022-01-17
c0025,35.604613,14.270835,8.200000000000001,2022-01-25
c0025,35.604613,14.270835,10.0,2022-02-02
c0025,35.604613,14.270835,11.1,2022-02-10
c0025,35.604613,14.270835,12.5,2022-02-18
c0025,35.604613,14.270835,11.4,2022-02-26
c0025,35.604613,14.270835,10.6,2022-03-06
c0025,35.604613,14.270835,17.900000000000002,2022-03-14
c0025,35.604613,14.270835,15.3,2022-03-22
c0025,35.604613,14.270835,18.1,2022-03-30
c0025,35.604613,14.270835,19.200000000000003,2022-04-01
c0025,35.604613,14.270835,20.700000000000003,2022-04-09
c0025,35.604613,14.270835,22.4,2022-04-17
c0025,35.604613,14.270835,29.4,2022-04-25
c0025,35.604613,14.270835,30.0,2022-05-03
c0025,35.604613,14.270835,27.8,2022-05-11
c0025,35.604613,14.270835,34.300000000000004,2022-05-19
c0025,35.604613,14.270835,22.6,2022-05-27
c0025,35.604613,14.270835,26.3,2022-06-04
c0025,35.604613,14.270835,26.6,2022-06-12
c0025,35.604613,14.270835,30.3,2022-06-20
c0025,35.604613,14.270835,20.1,2022-07-01
c0025,35.604613,14.270835,14.3,2022-07-09
c0025,35.604613,14.270835,14.7,2022-07-17
c0025,35.604613,14.270835,16.8,2022-07-25
c0025,35.604613,14.270835,8.3,2022-08-02
c0025,35.604613,14.270835,24.9,2022-08-10
c0025,35.604613,14.270835,16.5,2022-08-18
c0025,35.604613,14.270835,17.6,2022-08-26
c0025,35.604613,14.270835,15.2,2022-09-03
c0025,35.604613,14.270835,11.2,2022-09-11
c0025,35.604613,14.270835,9.4,2022-09-19
c0025,35.604613,14.270835,11.1,2022-09-27
c0025,35.604613,14.270835,11.3,2022-10-01
c0025,35.604613,14.270835,8.0,2022-10-17
c0025,35.604613,14.270835,7.9,2022-10-25
