cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,5.144574780058652,2021-01-01
c1763,45.514523,7.676154,7.2278592375366575,2021-01-09
c1763,45.514523,7.676154,7.387976539589444,2021-01-17
c1763,45.514523,7.676154,8.348387096774195,2021-01-25
c1763,45.514523,7.676154,7.972140762463344,2021-02-02
c1763,45.514523,7.676154,8.301759530791788,2021-02-10
c1763,45.514523,7.676154,9.584164222873902,2021-02-18
c1763,45.514523,7.676154,9.386217008797654,2021-02-26
c1763,45.514523,7.676154,10.966862170087978,2021-03-06
c1763,45.514523,7.676154,10.311143695014666,2021-03-14
c1763,45.514523,7.676154,10.851612903225808,2021-03-22
c1763,45.514523,7.676154,11.274486803519064,2021-03-30
c1763,45.514523,7.676154,13.032551319648096,2021-04-01
c1763,45.514523,7.676154,13.807624633431086,2021-04-09
c1763,45.514523,7.676154,15.120527859237535,2021-04-17
c1763,45.514523,7.676154,13.435483870967744,2021-04-25
c1763,45.514523,7.676154,12.868914956011732,2021-05-03
c1763,45.514523,7.676154,14.728739002932551,2021-05-11
c1763,45.514523,7.676154,19.37595307917889,2021-05-19
c1763,45.514523,7.676154,21.925806451612907,2021-05-27
c1763,45.514523,7.676154,26.49794721407625,2021-06-04
c1763,45.514523,7.676154,26.312903225806455,2021-06-12
c1763,45.514523,7.676154,24.62815249266862,2021-06-20
c1763,45.514523,7.676154,27.110263929618768,2021-07-01
c1763,45.514523,7.676154,23.74604105571848,2021-07-09
c1763,45.514523,7.676154,25.469501466275663,2021-07-17
c1763,45.514523,7.676154,20.9058651026393,2021-07-25
c1763,45.514523,7.676154,23.820821114369508,2021-08-02
c1763,45.514523,7.676154,23.3950146627566,2021-08-10
c1763,45.514523,7.676154,18.79178885630499,2021-08-18
c1763,45.514523,7.676154,18.596480938416423,2021-08-26
c1763,45.514523,7.676154,17.50615835777126,2021-09-03
c1763,45.514523,7.676154,14.23225806451613,2021-09-11
c1763,45.514523,7.676154,12.467741935483874,2021-09-19
c1763,45.514523,7.676154,9.565102639296189,2021-09-27
c1763,45.514523,7.676154,8.348973607038124,2021-10-01
c1763,45.514523,7.676154,7.617302052785925,2021-10-09
c1763,45.514523,7.676154,7.516129032258065,2021-10-17
c1763,45.514523,7.676154,6.8765395894428165,2021-10-25
c1763,45.514523,7.676154,7.342521994134899,2021-11-02
c1763,45.514523,7.676154,6.180058651026394,2021-11-10
c1763,45.514523,7.676154,6.7020527859237555,2021-11-18
