cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,5.230498533724341,2021-01-01
c0005,35.604613,8.27567,5.851319648093843,2021-01-09
c0005,35.604613,8.27567,5.403519061583578,2021-01-17
c0005,35.604613,8.27567,6.311143695014664,2021-01-25
c0005,35.604613,8.27567,3.7844574780058657,2021-02-02
c0005,35.604613,8.27567,5.273607038123168,2021-02-10
c0005,35.604613,8.27567,4.456598240469209,2021-02-18
c0005,35.604613,8.27567,5.68709677419355,2021-02-26
c0005,35.604613,8.27567,6.697653958944284,2021-03-06
c0005,35.604613,8.27567,8.91642228739003,2021-03-14
c0005,35.604613,8.27567,6.185337243401761,2021-03-22
c0005,35.604613,8.27567,5.034017595307919,2021-03-30
c0005,35.604613,8.27567,6.130498533724342,2021-04-01
c0005,35.604613,8.27567,9.41026392961877,2021-04-09
c0005,35.604613,8.27567,7.539882697947217,2021-04-17
c0005,35.604613,8.27567,10.3108504398827,2021-04-25
c0005,35.604613,8.27567,5.719354838709679,2021-05-03
c0005,35.604613,8.27567,4.033431085043989,2021-05-11
c0005,35.604613,8.27567,7.656304985337246,2021-05-19
c0005,35.604613,8.27567,5.548973607038124,2021-05-27
c0005,35.604613,8.27567,4.042228739002933,2021-06-04
c0005,35.604613,8.27567,3.0299120234604113,2021-06-12
c0005,35.604613,8.27567,1.02316715542522,2021-06-20
c0005,35.604613,8.27567,1.4457478005865108,2021-07-01
c0005,35.604613,8.27567,3.3979472140762472,2021-07-09
c0005,35.604613,8.27567,1.8181818181818188,2021-07-17
c0005,35.604613,8.27567,0.8211143695014665,2021-07-25
c0005,35.604613,8.27567,0.720234604105572,2021-08-02
c0005,35.604613,8.27567,1.953372434017596,2021-08-10
c0005,35.604613,8.27567,1.6381231671554255,2021-08-18
c0005,35.604613,8.27567,2.1891495601173023,2021-08-26
c0005,35.604613,8.27567,3.7046920821114377,2021-09-03
c0005,35.604613,8.27567,1.8278592375366576,2021-09-11
c0005,35.604613,8.27567,2.699120234604106,2021-09-19
c0005,35.604613,8.27567,3.98533724340176,2021-09-27
c0005,35.604613,8.27567,4.487390029325514,2021-10-01
c0005,35.604613,8.27567,4.182111436950147,2021-10-09
c0005,35.604613,8.27567,6.173900293255134,2021-10-17
c0005,35.604613,8.27567,5.092961876832845,2021-10-25
c0005,35.604613,8.27567,4.253958944281526,2021-11-02
c0005,35.604613,8.27567,5.819061583577714,2021-11-10
c0005,35.604613,8.27567,4.494134897360705,2021-11-18
c0005,35.604613,8.27567,5.587390029325514,2021-11-26
c0005,35.604613,8.27567,5.114662756598242,2021-12-04
c0005,35.604613,8.27567,4.591788856304986,2021-12-12
c0005,35.604613,8.27567,2.517595307917889,2021-12-20
c0005,35.604613,8.27567,3.7439882697947224,2022-01-01
c0005,35.604613,8.27567,6.35659824046921,2022-01-09
c0005,35.604613,8.27567,5.444281524926687,2022-01-17
c0005,35.604613,8.27567,4.224926686217009,2022-01-25
c0005,35.604613,8.27567,4.360410557184752,2022-02-02
c0005,35.604613,8.27567,5.297067448680353,2022-02-10
c0005,35.604613,8.27567,5.8914956011730215,2022-02-18
c0005,35.604613,8.27567,6.303225806451615,2022-02-26
c0005,35.604613,8.27567,7.275366568914957,2022-03-06
c0005,35.604613,8.27567,8.950733137829914,2022-03-14
c0005,35.604613,8.27567,6.371260997067449,2022-03-22
c0005,35.604613,8.27567,5.721114369501468,2022-03-30
c0005,35.604613,8.27567,6.02492668621701,2022-04-01
c0005,35.604613,8.27567,6.194134897360705,2022-04-09
c0005,35.604613,8.27567,5.422287390029327,2022-04-17
c0005,35.604613,8.27567,7.483284457478008,2022-04-25
c0005,35.604613,8.27567,5.874780058651028,2022-05-03
c0005,35.604613,8.27567,3.6633431085044,2022-05-11
c0005,35.604613,8.27567,3.4076246334310856,2022-05-19
c0005,35.604613,8.27567,1.2178885630498535,2022-05-27
c0005,35.604613,8.27567,1.7225806451612908,2022-06-04
c0005,35.604613,8.27567,0.63108504398827,2022-06-12
c0005,35.604613,8.27567,0.2,2022-06-20
c0005,35.604613,8.27567,2.058944281524927,2022-07-01
c0005,35.604613,8.27567,1.1140762463343108,2022-07-09
c0005,35.604613,8.27567,0.5395894428152493,2022-07-17
c0005,35.604613,8.27567,0.8480938416422289,2022-07-25
c0005,35.604613,8.27567,1.343401759530792,2022-08-02
c0005,35.604613,8.27567,1.202346041055719,2022-08-10
c0005,35.604613,8.27567,1.814662756598241,2022-08-18
c0005,35.604613,8.27567,1.3319648093841645,2022-08-26
c0005,35.604613,8.27567,0.8334310850439884,2022-09-03
c0005,35.604613,8.27567,2.698533724340177,2022-09-11
c0005,35.604613,8.27567,4.336070381231672,2022-09-19
c0005,35.604613,8.27567,4.061876832844575,2022-09-27
c0005,35.604613,8.27567,4.565395894428153,2022-10-01
c0005,35.604613,8.27567,1.1140762463343112,2022-10-17
c0005,35.604613,8.27567,2.1038123167155427,2022-10-25
c0005,35.604613,8.27567,3.872434017595309,2022-11-02
c0005,35.604613,8.27567,5.2105571847507335,2022-11-10
c0005,35.604613,8.27567,6.194721407624634,2022-11-18
c0005,35.604613,8.27567,5.818181818181819,2022-11-26
c0005,35.604613,8.27567,5.7014662756598256,2022-12-04
c0005,35.604613,8.27567,3.661876832844575,2022-12-12
c0005,35.604613,8.27567,1.8527859237536664,2022-12-20
c0005,35.604613,8.27567,4.789149560117304,2023-01-01
c0005,35.604613,8.27567,4.819061583577714,2023-01-09
c0005,35.604613,8.27567,5.4434017595307935,2023-01-17
c0005,35.604613,8.27567,5.628739002932552,2023-01-25
c0005,35.604613,8.27567,6.938123167155426,2023-02-02
c0005,35.604613,8.27567,5.048973607038125,2023-02-10
c0005,35.604613,8.27567,2.496774193548388,2023-02-18
c0005,35.604613,8.27567,6.017888563049856,2023-02-26
c0005,35.604613,8.27567,4.0850439882697955,2023-03-06
c0005,35.604613,8.27567,4.033137829912024,2023-03-14
c0005,35.604613,8.27567,1.865102639296188,2023-03-22
c0005,35.604613,8.27567,3.84633431085044,2023-03-30
c0005,35.604613,8.27567,2.29384164222874,2023-04-01
c0005,35.604613,8.27567,4.449560117302053,2023-04-09
c0005,35.604613,8.27567,2.6891495601173028,2023-04-17
c0005,35.604613,8.27567,4.438416422287391,2023-04-25
c0005,35.604613,8.27567,8.599706744868037,2023-05-03
c0005,35.604613,8.27567,7.584164222873901,2023-05-11
c0005,35.604613,8.27567,7.774780058651028,2023-05-19
c0005,35.604613,8.27567,7.4425219941349,2023-05-27
c0005,35.604613,8.27567,5.24076246334311,2023-06-04
c0005,35.604613,8.27567,3.910850439882699,2023-06-12
c0005,35.604613,8.27567,4.629618768328447,2023-06-20
c0005,35.604613,8.27567,1.059824046920821,2023-07-01
c0005,35.604613,8.27567,0.0,2023-07-09
c0005,35.604613,8.27567,0.7023460410557186,2023-07-17
c0005,35.604613,8.27567,0.8674486803519063,2023-07-25
c0005,35.604613,8.27567,2.1023460410557187,2023-08-02
c0005,35.604613,8.27567,0.9410557184750734,2023-08-10
c0005,35.604613,8.27567,1.7410557184750737,2023-08-18
c0005,35.604613,8.27567,2.784457478005866,2023-08-26
c0005,35.604613,8.27567,2.1381231671554253,2023-09-03
c0005,35.604613,8.27567,0.635777126099707,2023-09-11
c0005,35.604613,8.27567,3.2630498533724346,2023-09-19
c0005,35.604613,8.27567,2.6214076246334317,2023-09-27
c0005,35.604613,8.27567,1.775953079178886,2023-10-01
c0005,35.604613,8.27567,0.9023460410557186,2023-10-09
c0005,35.604613,8.27567,2.447214076246335,2023-10-17
c0005,35.604613,8.27567,4.447214076246335,2023-10-25
c0005,35.604613,8.27567,3.80909090909091,2023-11-02
