cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,3.2694117647058833,2021-01-01
c1514,43.937946,16.968659,3.9602941176470594,2021-01-09
c1514,43.937946,16.968659,2.880588235294119,2021-01-17
c1514,43.937946,16.968659,4.075588235294119,2021-01-25
c1514,43.937946,16.968659,5.174117647058825,2021-02-02
c1514,43.937946,16.968659,4.635882352941177,2021-02-10
c1514,43.937946,16.968659,6.861176470588235,2021-02-18
c1514,43.937946,16.968659,6.651764705882354,2021-02-26
c1514,43.937946,16.968659,7.479411764705882,2021-03-06
c1514,43.937946,16.968659,8.86029411764706,2021-03-14
c1514,43.937946,16.968659,12.212352941176473,2021-03-22
c1514,43.937946,16.968659,11.432941176470589,2021-03-30
c1514,43.937946,16.968659,11.174411764705884,2021-04-01
c1514,43.937946,16.968659,11.861764705882358,2021-04-09
c1514,43.937946,16.968659,12.943823529411768,2021-04-17
c1514,43.937946,16.968659,17.14352941176471,2021-04-25
c1514,43.937946,16.968659,16.626470588235296,2021-05-03
c1514,43.937946,16.968659,18.782352941176477,2021-05-11
c1514,43.937946,16.968659,21.964117647058828,2021-05-19
c1514,43.937946,16.968659,24.973823529411774,2021-05-27
c1514,43.937946,16.968659,27.697352941176476,2021-06-04
c1514,43.937946,16.968659,30.254117647058827,2021-06-12
c1514,43.937946,16.968659,30.6614705882353,2021-06-20
c1514,43.937946,16.968659,28.628823529411772,2021-07-01
c1514,43.937946,16.968659,21.950882352941186,2021-07-09
c1514,43.937946,16.968659,24.294117647058833,2021-07-17
c1514,43.937946,16.968659,22.229411764705887,2021-07-25
c1514,43.937946,16.968659,23.612058823529416,2021-08-02
c1514,43.937946,16.968659,19.00794117647059,2021-08-10
c1514,43.937946,16.968659,17.133823529411767,2021-08-18
c1514,43.937946,16.968659,15.95764705882353,2021-08-26
c1514,43.937946,16.968659,16.475294117647064,2021-09-03
c1514,43.937946,16.968659,13.787352941176474,2021-09-11
c1514,43.937946,16.968659,11.428235294117648,2021-09-19
c1514,43.937946,16.968659,9.769411764705884,2021-09-27
c1514,43.937946,16.968659,7.254117647058826,2021-10-01
c1514,43.937946,16.968659,7.134705882352942,2021-10-09
c1514,43.937946,16.968659,4.767352941176473,2021-10-17
c1514,43.937946,16.968659,5.03794117647059,2021-10-25
c1514,43.937946,16.968659,5.017647058823531,2021-11-02
c1514,43.937946,16.968659,5.090000000000002,2021-11-10
