cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,4.258188153310105,2021-01-01
c1773,45.514523,10.673736,5.799303135888502,2021-01-09
c1773,45.514523,10.673736,5.187108013937281,2021-01-17
c1773,45.514523,10.673736,6.038327526132404,2021-01-25
c1773,45.514523,10.673736,6.954703832752614,2021-02-02
c1773,45.514523,10.673736,6.741463414634146,2021-02-10
c1773,45.514523,10.673736,7.067595818815332,2021-02-18
c1773,45.514523,10.673736,7.482578397212544,2021-02-26
c1773,45.514523,10.673736,9.214285714285714,2021-03-06
c1773,45.514523,10.673736,6.3376306620209055,2021-03-14
c1773,45.514523,10.673736,10.091986062717767,2021-03-22
c1773,45.514523,10.673736,8.487456445993033,2021-03-30
c1773,45.514523,10.673736,8.702090592334494,2021-04-01
c1773,45.514523,10.673736,11.570383275261324,2021-04-09
c1773,45.514523,10.673736,15.790940766550523,2021-04-17
c1773,45.514523,10.673736,17.98048780487805,2021-04-25
c1773,45.514523,10.673736,16.86376306620209,2021-05-03
c1773,45.514523,10.673736,19.165156794425084,2021-05-11
c1773,45.514523,10.673736,22.24773519163763,2021-05-19
c1773,45.514523,10.673736,23.088153310104527,2021-05-27
c1773,45.514523,10.673736,24.109756097560975,2021-06-04
c1773,45.514523,10.673736,22.9794425087108,2021-06-12
c1773,45.514523,10.673736,21.733101045296166,2021-06-20
c1773,45.514523,10.673736,23.5,2021-07-01
c1773,45.514523,10.673736,19.001393728222997,2021-07-09
c1773,45.514523,10.673736,23.678048780487806,2021-07-17
c1773,45.514523,10.673736,22.70522648083624,2021-07-25
c1773,45.514523,10.673736,23.689895470383277,2021-08-02
c1773,45.514523,10.673736,21.110801393728224,2021-08-10
c1773,45.514523,10.673736,18.73658536585366,2021-08-18
c1773,45.514523,10.673736,16.734494773519167,2021-08-26
c1773,45.514523,10.673736,15.175609756097565,2021-09-03
c1773,45.514523,10.673736,12.954703832752614,2021-09-11
c1773,45.514523,10.673736,14.705226480836236,2021-09-19
c1773,45.514523,10.673736,11.975261324041814,2021-09-27
c1773,45.514523,10.673736,9.855400696864107,2021-10-01
c1773,45.514523,10.673736,9.667595818815329,2021-10-09
c1773,45.514523,10.673736,7.261672473867597,2021-10-17
c1773,45.514523,10.673736,5.770383275261325,2021-10-25
c1773,45.514523,10.673736,6.522996515679442,2021-11-02
c1773,45.514523,10.673736,6.296515679442511,2021-11-10
c1773,45.514523,10.673736,5.616376306620208,2021-11-18
c1773,45.514523,10.673736,5.451567944250871,2021-11-26
c1773,45.514523,10.673736,6.293031358885019,2021-12-04
c1773,45.514523,10.673736,6.108710801393728,2021-12-12
c1773,45.514523,10.673736,3.917770034843205,2021-12-20
c1773,45.514523,10.673736,5.592682926829268,2022-01-01
c1773,45.514523,10.673736,6.3397212543554,2022-01-09
c1773,45.514523,10.673736,6.151219512195121,2022-01-17
c1773,45.514523,10.673736,5.61602787456446,2022-01-25
c1773,45.514523,10.673736,6.383623693379792,2022-02-02
c1773,45.514523,10.673736,7.80383275261324,2022-02-10
c1773,45.514523,10.673736,7.340766550522648,2022-02-18
c1773,45.514523,10.673736,6.242857142857144,2022-02-26
c1773,45.514523,10.673736,7.165505226480836,2022-03-06
c1773,45.514523,10.673736,10.286759581881531,2022-03-14
c1773,45.514523,10.673736,5.701742160278745,2022-03-22
c1773,45.514523,10.673736,9.957142857142856,2022-03-30
c1773,45.514523,10.673736,9.90696864111498,2022-04-01
c1773,45.514523,10.673736,11.089895470383274,2022-04-09
c1773,45.514523,10.673736,14.07560975609756,2022-04-17
c1773,45.514523,10.673736,13.743205574912892,2022-04-25
c1773,45.514523,10.673736,21.342508710801393,2022-05-03
c1773,45.514523,10.673736,21.73310104529617,2022-05-11
c1773,45.514523,10.673736,20.273519163763066,2022-05-19
c1773,45.514523,10.673736,21.598954703832757,2022-05-27
c1773,45.514523,10.673736,25.28118466898955,2022-06-04
c1773,45.514523,10.673736,21.037282229965157,2022-06-12
c1773,45.514523,10.673736,18.146341463414632,2022-06-20
c1773,45.514523,10.673736,19.64773519163763,2022-07-01
c1773,45.514523,10.673736,19.374216027874564,2022-07-09
c1773,45.514523,10.673736,14.13623693379791,2022-07-17
c1773,45.514523,10.673736,17.040069686411147,2022-07-25
c1773,45.514523,10.673736,13.722648083623694,2022-08-02
c1773,45.514523,10.673736,17.886062717770038,2022-08-10
c1773,45.514523,10.673736,16.521254355400696,2022-08-18
c1773,45.514523,10.673736,17.76132404181185,2022-08-26
c1773,45.514523,10.673736,16.22822299651568,2022-09-03
c1773,45.514523,10.673736,15.858536585365856,2022-09-11
c1773,45.514523,10.673736,12.14912891986063,2022-09-19
c1773,45.514523,10.673736,12.108710801393729,2022-09-27
c1773,45.514523,10.673736,10.740069686411148,2022-10-01
c1773,45.514523,10.673736,8.119512195121953,2022-10-17
c1773,45.514523,10.673736,7.391986062717771,2022-10-25
c1773,45.514523,10.673736,6.886062717770036,2022-11-02
c1773,45.514523,10.673736,6.083275261324042,2022-11-10
c1773,45.514523,10.673736,5.365853658536586,2022-11-18
c1773,45.514523,10.673736,5.458536585365853,2022-11-26
c1773,45.514523,10.673736,6.092334494773518,2022-12-04
c1773,45.514523,10.673736,6.5027874564459935,2022-12-12
c1773,45.514523,10.673736,4.1153310104529615,2022-12-20
c1773,45.514523,10.673736,5.956794425087109,2023-01-01
c1773,45.514523,10.673736,5.632752613240418,2023-01-09
c1773,45.514523,10.673736,5.768989547038329,2023-01-17
c1773,45.514523,10.673736,6.018815331010453,2023-01-25
c1773,45.514523,10.673736,5.518466898954704,2023-02-02
c1773,45.514523,10.673736,7.3672473867595825,2023-02-10
c1773,45.514523,10.673736,9.090940766550522,2023-02-18
c1773,45.514523,10.673736,7.70034843205575,2023-02-26
c1773,45.514523,10.673736,9.861324041811848,2023-03-06
c1773,45.514523,10.673736,9.009756097560976,2023-03-14
c1773,45.514523,10.673736,10.501393728222997,2023-03-22
c1773,45.514523,10.673736,9.981533101045295,2023-03-30
c1773,45.514523,10.673736,10.222648083623692,2023-04-01
c1773,45.514523,10.673736,12.29547038327526,2023-04-09
c1773,45.514523,10.673736,15.47700348432056,2023-04-17
c1773,45.514523,10.673736,17.414285714285715,2023-04-25
c1773,45.514523,10.673736,15.795121951219512,2023-05-03
c1773,45.514523,10.673736,20.057142857142857,2023-05-11
c1773,45.514523,10.673736,21.550174216027877,2023-05-19
c1773,45.514523,10.673736,20.44320557491289,2023-05-27
c1773,45.514523,10.673736,24.482229965156797,2023-06-04
c1773,45.514523,10.673736,22.30905923344948,2023-06-12
c1773,45.514523,10.673736,24.971080139372823,2023-06-20
c1773,45.514523,10.673736,23.96829268292683,2023-07-01
c1773,45.514523,10.673736,24.886759581881535,2023-07-09
c1773,45.514523,10.673736,25.250871080139376,2023-07-17
c1773,45.514523,10.673736,25.074912891986063,2023-07-25
c1773,45.514523,10.673736,21.908362369337983,2023-08-02
c1773,45.514523,10.673736,21.95783972125436,2023-08-10
c1773,45.514523,10.673736,16.953310104529617,2023-08-18
c1773,45.514523,10.673736,16.162020905923345,2023-08-26
c1773,45.514523,10.673736,17.513937282229964,2023-09-03
c1773,45.514523,10.673736,14.150522648083625,2023-09-11
c1773,45.514523,10.673736,13.839721254355402,2023-09-19
c1773,45.514523,10.673736,12.797909407665506,2023-09-27
c1773,45.514523,10.673736,11.158188153310109,2023-10-01
c1773,45.514523,10.673736,7.797212543554008,2023-10-09
c1773,45.514523,10.673736,7.830662020905923,2023-10-17
