cell_id,lat_center,lon_center,mean,date
c0283,37.181189,7.676154,7.0,2021-01-01
c0283,37.181189,7.676154,8.1,2021-01-09
c0283,37.181189,7.676154,7.4,2021-01-17
c0283,37.181189,7.676154,9.9,2021-01-25
c0283,37.181189,7.676154,8.1,2021-02-02
c0283,37.181189,7.676154,9.0,2021-02-10
c0283,37.181189,7.676154,9.8,2021-02-18
c0283,37.181189,7.676154,11.9,2021-02-26
c0283,37.181189,7.676154,15.0,2021-03-06
c0283,37.181189,7.676154,12.9,2021-03-14
c0283,37.181189,7.676154,12.9,2021-03-22
c0283,37.181189,7.676154,15.2,2021-03-30
c0283,37.181189,7.676154,15.3,2021-04-01
c0283,37.181189,7.676154,14.8,2021-04-09
c0283,37.181189,7.676154,22.1,2021-04-17
c0283,37.181189,7.676154,21.1,2021-04-25
c0283,37.181189,7.676154,17.3,2021-05-03
c0283,37.181189,7.676154,19.5,2021-05-11
c0283,37.181189,7.676154,21.8,2021-05-19
c0283,37.181189,7.676154,21.1,2021-05-27
c0283,37.181189,7.676154,17.1,2021-06-04
c0283,37.181189,7.676154,23.8,2021-06-12
c0283,37.181189,7.676154,20.8,2021-06-20
c0283,37.181189,7.676154,13.2,2021-07-01
c0283,37.181189,7.676154,16.5,2021-07-09
c0283,37.181189,7.676154,8.0,2021-07-17
c0283,37.181189,7.676154,11.4,2021-07-25
c0283,37.181189,7.676154,6.800000000000001,2021-08-02
c0283,37.181189,7.676154,9.3,2021-08-10
c0283,37.181189,7.676154,11.1,2021-08-18
c0283,37.181189,7.676154,9.7,2021-08-26
c0283,37.181189,7.676154,10.5,2021-09-03
c0283,37.181189,7.676154,6.800000000000001,2021-09-11
c0283,37.181189,7.676154,8.1,2021-09-19
c0283,37.181189,7.676154,9.0,2021-09-27
c0283,37.181189,7.676154,7.0,2021-10-01
c0283,37.181189,7.676154,8.8,2021-10-09
c0283,37.181189,7.676154,8.9,2021-10-17
c0283,37.181189,7.676154,9.2,2021-10-25
c0283,37.181189,7.676154,7.7,2021-11-02
c0283,37.181189,7.676154,9.2,2021-11-10
c0283,37.181189,7.676154,7.0,2021-11-18
c0283,37.181189,7.676154,8.1,2021-11-26
c0283,37.181189,7.676154,7.2,2021-12-04
c0283,37.181189,7.676154,7.9,2021-12-12
c0283,37.181189,7.676154,5.300000000000001,2021-12-20
c0283,37.181189,7.676154,7.300000000000001,2022-01-01
c0283,37.181189,7.676154,8.200000000000001,2022-01-09
c0283,37.181189,7.676154,7.800000000000001,2022-01-17
c0283,37.181189,7.676154,8.0,2022-01-25
c0283,37.181189,7.676154,8.9,2022-02-02
c0283,37.181189,7.676154,8.700000000000001,2022-02-10
c0283,37.181189,7.676154,9.1,2022-02-18
c0283,37.181189,7.676154,10.2,2022-02-26
c0283,37.181189,7.676154,11.5,2022-03-06
c0283,37.181189,7.676154,19.6,2022-03-14
c0283,37.181189,7.676154,11.5,2022-03-22
c0283,37.181189,7.676154,15.8,2022-03-30
c0283,37.181189,7.676154,13.2,2022-04-01
c0283,37.181189,7.676154,15.2,2022-04-09
c0283,37.181189,7.676154,12.5,2022-04-17
c0283,37.181189,7.676154,15.7,2022-04-25
c0283,37.181189,7.676154,15.5,2022-05-03
c0283,37.181189,7.676154,12.3,2022-05-11
c0283,37.181189,7.676154,17.7,2022-05-19
c0283,37.181189,7.676154,13.4,2022-05-27
c0283,37.181189,7.676154,10.1,2022-06-04
c0283,37.181189,7.676154,11.3,2022-06-12
c0283,37.181189,7.676154,11.6,2022-06-20
c0283,37.181189,7.676154,12.7,2022-07-01
c0283,37.181189,7.676154,8.3,2022-07-09
c0283,37.181189,7.676154,6.5,2022-07-17
c0283,37.181189,7.676154,9.7,2022-07-25
c0283,37.181189,7.676154,8.6,2022-08-02
c0283,37.181189,7.676154,5.1000000000000005,2022-08-10
c0283,37.181189,7.676154,9.6,2022-08-18
c0283,37.181189,7.676154,5.2,2022-08-26
c0283,37.181189,7.676154,6.4,2022-09-03
c0283,37.181189,7.676154,7.7,2022-09-11
c0283,37.181189,7.676154,7.1000000000000005,2022-09-19
c0283,37.181189,7.676154,7.5,2022-09-27
c0283,37.181189,7.676154,8.6,2022-10-01
c0283,37.181189,7.676154,3.6,2022-10-17
c0283,37.181189,7.676154,4.6000000000000005,2022-10-25
