cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,6.152785923753665,2021-01-01
c0830,40.109117,15.769626,6.334310850439882,2021-01-09
c0830,40.109117,15.769626,6.4782991202346025,2021-01-17
c0830,40.109117,15.769626,6.2612903225806456,2021-01-25
c0830,40.109117,15.769626,8.76275659824047,2021-02-02
c0830,40.109117,15.769626,7.4158357771261,2021-02-10
c0830,40.109117,15.769626,9.724340175953078,2021-02-18
c0830,40.109117,15.769626,8.886510263929619,2021-02-26
c0830,40.109117,15.769626,10.4208211143695,2021-03-06
c0830,40.109117,15.769626,8.680058651026393,2021-03-14
c0830,40.109117,15.769626,11.511730205278592,2021-03-22
c0830,40.109117,15.769626,14.93049853372434,2021-03-30
c0830,40.109117,15.769626,14.682404692082113,2021-04-01
c0830,40.109117,15.769626,13.912903225806453,2021-04-09
c0830,40.109117,15.769626,18.9366568914956,2021-04-17
c0830,40.109117,15.769626,24.534897360703813,2021-04-25
c0830,40.109117,15.769626,26.46862170087977,2021-05-03
c0830,40.109117,15.769626,30.6208211143695,2021-05-11
c0830,40.109117,15.769626,28.231671554252195,2021-05-19
c0830,40.109117,15.769626,27.41466275659824,2021-05-27
c0830,40.109117,15.769626,30.324633431085044,2021-06-04
c0830,40.109117,15.769626,25.129032258064512,2021-06-12
c0830,40.109117,15.769626,26.717302052785925,2021-06-20
c0830,40.109117,15.769626,30.415835777126095,2021-07-01
c0830,40.109117,15.769626,23.28768328445748,2021-07-09
c0830,40.109117,15.769626,27.764222873900295,2021-07-17
c0830,40.109117,15.769626,19.7782991202346,2021-07-25
c0830,40.109117,15.769626,21.58533724340176,2021-08-02
c0830,40.109117,15.769626,21.553372434017593,2021-08-10
c0830,40.109117,15.769626,21.644868035190616,2021-08-18
c0830,40.109117,15.769626,18.602932551319647,2021-08-26
c0830,40.109117,15.769626,20.330791788856303,2021-09-03
c0830,40.109117,15.769626,15.311730205278591,2021-09-11
c0830,40.109117,15.769626,17.010557184750734,2021-09-19
c0830,40.109117,15.769626,13.401759530791788,2021-09-27
c0830,40.109117,15.769626,11.941348973607038,2021-10-01
c0830,40.109117,15.769626,12.249853372434018,2021-10-09
