cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,3.091176470588236,2021-01-01
c1143,41.910919,13.671318,4.9435294117647075,2021-01-09
c1143,41.910919,13.671318,4.1794117647058835,2021-01-17
c1143,41.910919,13.671318,5.581764705882354,2021-01-25
c1143,41.910919,13.671318,7.077058823529412,2021-02-02
c1143,41.910919,13.671318,7.360588235294118,2021-02-10
c1143,41.910919,13.671318,7.392941176470589,2021-02-18
c1143,41.910919,13.671318,7.288235294117648,2021-02-26
c1143,41.910919,13.671318,8.942941176470589,2021-03-06
c1143,41.910919,13.671318,9.067058823529411,2021-03-14
c1143,41.910919,13.671318,11.16294117647059,2021-03-22
c1143,41.910919,13.671318,11.05529411764706,2021-03-30
c1143,41.910919,13.671318,11.627058823529412,2021-04-01
c1143,41.910919,13.671318,11.148235294117647,2021-04-09
c1143,41.910919,13.671318,14.514705882352944,2021-04-17
c1143,41.910919,13.671318,17.463529411764714,2021-04-25
c1143,41.910919,13.671318,19.99823529411765,2021-05-03
c1143,41.910919,13.671318,19.35058823529412,2021-05-11
c1143,41.910919,13.671318,23.090000000000003,2021-05-19
c1143,41.910919,13.671318,20.820588235294117,2021-05-27
c1143,41.910919,13.671318,24.85294117647059,2021-06-04
c1143,41.910919,13.671318,20.71117647058824,2021-06-12
c1143,41.910919,13.671318,26.38588235294118,2021-06-20
c1143,41.910919,13.671318,24.591764705882355,2021-07-01
c1143,41.910919,13.671318,19.144705882352945,2021-07-09
c1143,41.910919,13.671318,20.378235294117648,2021-07-17
c1143,41.910919,13.671318,19.90235294117647,2021-07-25
c1143,41.910919,13.671318,18.197058823529417,2021-08-02
c1143,41.910919,13.671318,17.319411764705883,2021-08-10
c1143,41.910919,13.671318,17.58470588235294,2021-08-18
c1143,41.910919,13.671318,16.581176470588236,2021-08-26
c1143,41.910919,13.671318,15.694705882352942,2021-09-03
c1143,41.910919,13.671318,14.912352941176476,2021-09-11
c1143,41.910919,13.671318,12.317647058823532,2021-09-19
c1143,41.910919,13.671318,10.18,2021-09-27
c1143,41.910919,13.671318,8.75,2021-10-01
c1143,41.910919,13.671318,8.26764705882353,2021-10-09
c1143,41.910919,13.671318,7.140588235294117,2021-10-17
c1143,41.910919,13.671318,5.7835294117647065,2021-10-25
c1143,41.910919,13.671318,7.002941176470587,2021-11-02
c1143,41.910919,13.671318,5.935882352941176,2021-11-10
c1143,41.910919,13.671318,3.884117647058824,2021-11-18
c1143,41.910919,13.671318,3.8600000000000008,2021-11-26
c1143,41.910919,13.671318,5.524117647058825,2021-12-04
c1143,41.910919,13.671318,4.808235294117648,2021-12-12
c1143,41.910919,13.671318,3.764705882352942,2021-12-20
c1143,41.910919,13.671318,5.684117647058824,2022-01-01
c1143,41.910919,13.671318,6.162941176470588,2022-01-09
c1143,41.910919,13.671318,6.224705882352942,2022-01-17
c1143,41.910919,13.671318,6.9935294117647056,2022-01-25
c1143,41.910919,13.671318,6.9029411764705895,2022-02-02
c1143,41.910919,13.671318,6.56,2022-02-10
c1143,41.910919,13.671318,8.486470588235296,2022-02-18
c1143,41.910919,13.671318,8.46058823529412,2022-02-26
c1143,41.910919,13.671318,9.772352941176472,2022-03-06
c1143,41.910919,13.671318,9.226470588235296,2022-03-14
c1143,41.910919,13.671318,7.4552941176470595,2022-03-22
c1143,41.910919,13.671318,10.71529411764706,2022-03-30
c1143,41.910919,13.671318,10.905882352941177,2022-04-01
c1143,41.910919,13.671318,12.281764705882352,2022-04-09
c1143,41.910919,13.671318,15.13588235294118,2022-04-17
c1143,41.910919,13.671318,14.433529411764704,2022-04-25
c1143,41.910919,13.671318,19.982352941176472,2022-05-03
c1143,41.910919,13.671318,21.956470588235295,2022-05-11
c1143,41.910919,13.671318,24.505294117647065,2022-05-19
c1143,41.910919,13.671318,22.15117647058824,2022-05-27
c1143,41.910919,13.671318,23.87882352941177,2022-06-04
c1143,41.910919,13.671318,23.822352941176476,2022-06-12
c1143,41.910919,13.671318,22.704705882352943,2022-06-20
c1143,41.910919,13.671318,22.052352941176473,2022-07-01
c1143,41.910919,13.671318,22.56235294117647,2022-07-09
c1143,41.910919,13.671318,20.340000000000003,2022-07-17
c1143,41.910919,13.671318,20.69764705882353,2022-07-25
c1143,41.910919,13.671318,15.909411764705885,2022-08-02
c1143,41.910919,13.671318,18.084117647058825,2022-08-10
c1143,41.910919,13.671318,17.679411764705886,2022-08-18
c1143,41.910919,13.671318,15.679411764705884,2022-08-26
