cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,2.6181818181818177,2021-01-01
c2015,46.865874,11.273252,4.206744868035191,2021-01-09
c2015,46.865874,11.273252,3.9079178885630506,2021-01-17
c2015,46.865874,11.273252,4.034017595307918,2021-01-25
c2015,46.865874,11.273252,4.067448680351907,2021-02-02
c2015,46.865874,11.273252,5.8038123167155415,2021-02-10
c2015,46.865874,11.273252,8.212316715542523,2021-02-18
c2015,46.865874,11.273252,8.74868035190616,2021-02-26
c2015,46.865874,11.273252,7.790322580645161,2021-03-06
c2015,46.865874,11.273252,6.637536656891494,2021-03-14
c2015,46.865874,11.273252,11.490029325513197,2021-03-22
c2015,46.865874,11.273252,9.773607038123169,2021-03-30
c2015,46.865874,11.273252,9.62932551319648,2021-04-01
c2015,46.865874,11.273252,11.291788856304985,2021-04-09
c2015,46.865874,11.273252,15.358357771260994,2021-04-17
c2015,46.865874,11.273252,13.353372434017595,2021-04-25
c2015,46.865874,11.273252,15.207331378299118,2021-05-03
c2015,46.865874,11.273252,14.666275659824048,2021-05-11
c2015,46.865874,11.273252,14.166568914956011,2021-05-19
c2015,46.865874,11.273252,16.910557184750736,2021-05-27
c2015,46.865874,11.273252,21.605278592375367,2021-06-04
c2015,46.865874,11.273252,21.85425219941349,2021-06-12
c2015,46.865874,11.273252,22.55425219941349,2021-06-20
c2015,46.865874,11.273252,22.682991202346045,2021-07-01
c2015,46.865874,11.273252,19.43284457478006,2021-07-09
c2015,46.865874,11.273252,21.230205278592372,2021-07-17
c2015,46.865874,11.273252,18.817302052785923,2021-07-25
c2015,46.865874,11.273252,22.13255131964809,2021-08-02
c2015,46.865874,11.273252,19.110263929618768,2021-08-10
c2015,46.865874,11.273252,17.49618768328446,2021-08-18
c2015,46.865874,11.273252,15.978005865102642,2021-08-26
c2015,46.865874,11.273252,15.578005865102638,2021-09-03
c2015,46.865874,11.273252,12.94516129032258,2021-09-11
c2015,46.865874,11.273252,11.76656891495601,2021-09-19
c2015,46.865874,11.273252,9.531378299120234,2021-09-27
c2015,46.865874,11.273252,6.0821114369501466,2021-10-01
c2015,46.865874,11.273252,6.752492668621701,2021-10-09
c2015,46.865874,11.273252,5.488856304985338,2021-10-17
c2015,46.865874,11.273252,4.715542521994134,2021-10-25
c2015,46.865874,11.273252,4.019941348973607,2021-11-02
c2015,46.865874,11.273252,5.20909090909091,2021-11-10
c2015,46.865874,11.273252,3.0533724340175947,2021-11-18
c2015,46.865874,11.273252,2.824633431085044,2021-11-26
c2015,46.865874,11.273252,5.449853372434017,2021-12-04
