cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,4.677352941176472,2021-01-01
c1846,45.964973,8.575428,5.910000000000001,2021-01-09
c1846,45.964973,8.575428,5.71764705882353,2021-01-17
c1846,45.964973,8.575428,6.626764705882355,2021-01-25
c1846,45.964973,8.575428,6.17029411764706,2021-02-02
c1846,45.964973,8.575428,6.902058823529414,2021-02-10
c1846,45.964973,8.575428,8.700882352941177,2021-02-18
c1846,45.964973,8.575428,7.707941176470588,2021-02-26
c1846,45.964973,8.575428,8.539705882352944,2021-03-06
c1846,45.964973,8.575428,7.742058823529412,2021-03-14
c1846,45.964973,8.575428,9.521470588235294,2021-03-22
c1846,45.964973,8.575428,9.622647058823532,2021-03-30
c1846,45.964973,8.575428,9.920882352941176,2021-04-01
c1846,45.964973,8.575428,10.436764705882354,2021-04-09
c1846,45.964973,8.575428,14.635882352941175,2021-04-17
c1846,45.964973,8.575428,14.872352941176477,2021-04-25
c1846,45.964973,8.575428,16.136764705882356,2021-05-03
c1846,45.964973,8.575428,19.469411764705885,2021-05-11
c1846,45.964973,8.575428,24.83205882352941,2021-05-19
c1846,45.964973,8.575428,23.974411764705888,2021-05-27
c1846,45.964973,8.575428,31.261764705882353,2021-06-04
c1846,45.964973,8.575428,29.077647058823537,2021-06-12
c1846,45.964973,8.575428,27.04558823529413,2021-06-20
c1846,45.964973,8.575428,30.128235294117655,2021-07-01
c1846,45.964973,8.575428,27.676470588235293,2021-07-09
c1846,45.964973,8.575428,27.04088235294118,2021-07-17
c1846,45.964973,8.575428,22.835000000000004,2021-07-25
c1846,45.964973,8.575428,29.444117647058828,2021-08-02
c1846,45.964973,8.575428,28.137647058823536,2021-08-10
c1846,45.964973,8.575428,23.58558823529412,2021-08-18
c1846,45.964973,8.575428,22.6179411764706,2021-08-26
c1846,45.964973,8.575428,19.72411764705883,2021-09-03
c1846,45.964973,8.575428,13.560000000000004,2021-09-11
c1846,45.964973,8.575428,14.378823529411768,2021-09-19
c1846,45.964973,8.575428,9.462352941176473,2021-09-27
c1846,45.964973,8.575428,8.817941176470589,2021-10-01
c1846,45.964973,8.575428,8.364705882352943,2021-10-09
