cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,8.383870967741936,2021-01-01
c0758,39.658667,18.167692,7.558064516129033,2021-01-09
c0758,39.658667,18.167692,8.1,2021-01-17
c0758,39.658667,18.167692,8.858064516129033,2021-01-25
c0758,39.658667,18.167692,9.483870967741936,2021-02-02
c0758,39.658667,18.167692,8.50967741935484,2021-02-10
c0758,39.658667,18.167692,12.067741935483872,2021-02-18
c0758,39.658667,18.167692,12.935483870967744,2021-02-26
c0758,39.658667,18.167692,13.40967741935484,2021-03-06
c0758,39.658667,18.167692,10.735483870967744,2021-03-14
c0758,39.658667,18.167692,14.819354838709678,2021-03-22
c0758,39.658667,18.167692,17.329032258064515,2021-03-30
c0758,39.658667,18.167692,17.435483870967744,2021-04-01
c0758,39.658667,18.167692,13.983870967741938,2021-04-09
c0758,39.658667,18.167692,20.977419354838705,2021-04-17
c0758,39.658667,18.167692,19.503225806451617,2021-04-25
c0758,39.658667,18.167692,23.467741935483875,2021-05-03
c0758,39.658667,18.167692,21.25161290322581,2021-05-11
c0758,39.658667,18.167692,12.290322580645162,2021-05-19
c0758,39.658667,18.167692,16.225806451612904,2021-05-27
c0758,39.658667,18.167692,12.26451612903226,2021-06-04
c0758,39.658667,18.167692,15.325806451612904,2021-06-12
c0758,39.658667,18.167692,11.63225806451613,2021-06-20
c0758,39.658667,18.167692,9.632258064516128,2021-07-01
c0758,39.658667,18.167692,10.4,2021-07-09
c0758,39.658667,18.167692,10.658064516129034,2021-07-17
c0758,39.658667,18.167692,7.548387096774194,2021-07-25
c0758,39.658667,18.167692,9.36451612903226,2021-08-02
c0758,39.658667,18.167692,10.23225806451613,2021-08-10
c0758,39.658667,18.167692,10.23225806451613,2021-08-18
c0758,39.658667,18.167692,7.948387096774194,2021-08-26
c0758,39.658667,18.167692,8.364516129032259,2021-09-03
c0758,39.658667,18.167692,11.941935483870967,2021-09-11
c0758,39.658667,18.167692,11.180645161290323,2021-09-19
c0758,39.658667,18.167692,12.03225806451613,2021-09-27
c0758,39.658667,18.167692,10.1,2021-10-01
c0758,39.658667,18.167692,10.883870967741936,2021-10-09
c0758,39.658667,18.167692,8.816129032258065,2021-10-17
c0758,39.658667,18.167692,10.225806451612904,2021-10-25
c0758,39.658667,18.167692,9.3,2021-11-02
c0758,39.658667,18.167692,9.716129032258063,2021-11-10
c0758,39.658667,18.167692,8.551612903225806,2021-11-18
c0758,39.658667,18.167692,8.541935483870967,2021-11-26
c0758,39.658667,18.167692,6.9,2021-12-04
c0758,39.658667,18.167692,7.4,2021-12-12
c0758,39.658667,18.167692,5.641935483870968,2021-12-20
c0758,39.658667,18.167692,8.625806451612902,2022-01-01
c0758,39.658667,18.167692,7.783870967741936,2022-01-09
c0758,39.658667,18.167692,7.241935483870969,2022-01-17
c0758,39.658667,18.167692,7.683870967741936,2022-01-25
c0758,39.658667,18.167692,8.725806451612904,2022-02-02
c0758,39.658667,18.167692,10.74193548387097,2022-02-10
c0758,39.658667,18.167692,10.367741935483872,2022-02-18
c0758,39.658667,18.167692,9.635483870967745,2022-02-26
c0758,39.658667,18.167692,9.383870967741936,2022-03-06
c0758,39.658667,18.167692,15.558064516129036,2022-03-14
c0758,39.658667,18.167692,12.703225806451616,2022-03-22
c0758,39.658667,18.167692,13.983870967741938,2022-03-30
c0758,39.658667,18.167692,19.05161290322581,2022-04-01
c0758,39.658667,18.167692,17.735483870967744,2022-04-09
c0758,39.658667,18.167692,18.32903225806452,2022-04-17
c0758,39.658667,18.167692,20.57741935483871,2022-04-25
c0758,39.658667,18.167692,15.95483870967742,2022-05-03
c0758,39.658667,18.167692,17.093548387096774,2022-05-11
c0758,39.658667,18.167692,19.94838709677419,2022-05-19
c0758,39.658667,18.167692,11.596774193548388,2022-05-27
c0758,39.658667,18.167692,11.674193548387098,2022-06-04
c0758,39.658667,18.167692,10.832258064516129,2022-06-12
c0758,39.658667,18.167692,13.158064516129034,2022-06-20
c0758,39.658667,18.167692,9.312903225806451,2022-07-01
c0758,39.658667,18.167692,8.512903225806452,2022-07-09
c0758,39.658667,18.167692,7.822580645161291,2022-07-17
c0758,39.658667,18.167692,8.196774193548388,2022-07-25
c0758,39.658667,18.167692,7.216129032258066,2022-08-02
c0758,39.658667,18.167692,9.374193548387098,2022-08-10
c0758,39.658667,18.167692,11.419354838709678,2022-08-18
c0758,39.658667,18.167692,12.725806451612906,2022-08-26
c0758,39.658667,18.167692,12.716129032258063,2022-09-03
c0758,39.658667,18.167692,9.4,2022-09-11
c0758,39.658667,18.167692,9.274193548387096,2022-09-19
c0758,39.658667,18.167692,9.141935483870968,2022-09-27
c0758,39.658667,18.167692,11.167741935483871,2022-10-01
c0758,39.658667,18.167692,9.851612903225808,2022-10-17
c0758,39.658667,18.167692,10.20967741935484,2022-10-25
c0758,39.658667,18.167692,9.2,2022-11-02
c0758,39.658667,18.167692,9.141935483870968,2022-11-10
c0758,39.658667,18.167692,6.983870967741936,2022-11-18
c0758,39.658667,18.167692,8.967741935483872,2022-11-26
c0758,39.658667,18.167692,8.967741935483872,2022-12-04
c0758,39.658667,18.167692,9.667741935483871,2022-12-12
c0758,39.658667,18.167692,6.325806451612904,2022-12-20
c0758,39.658667,18.167692,9.967741935483872,2023-01-01
c0758,39.658667,18.167692,8.241935483870968,2023-01-09
c0758,39.658667,18.167692,8.383870967741936,2023-01-17
c0758,39.658667,18.167692,7.867741935483871,2023-01-25
c0758,39.658667,18.167692,7.225806451612903,2023-02-02
c0758,39.658667,18.167692,9.067741935483872,2023-02-10
c0758,39.658667,18.167692,12.583870967741936,2023-02-18
c0758,39.658667,18.167692,10.277419354838711,2023-02-26
c0758,39.658667,18.167692,15.151612903225804,2023-03-06
c0758,39.658667,18.167692,14.851612903225808,2023-03-14
c0758,39.658667,18.167692,16.387096774193548,2023-03-22
c0758,39.658667,18.167692,14.493548387096777,2023-03-30
c0758,39.658667,18.167692,16.425806451612907,2023-04-01
c0758,39.658667,18.167692,19.503225806451617,2023-04-09
c0758,39.658667,18.167692,20.945161290322584,2023-04-17
c0758,39.658667,18.167692,22.229032258064517,2023-04-25
c0758,39.658667,18.167692,22.66774193548387,2023-05-03
c0758,39.658667,18.167692,22.24516129032258,2023-05-11
c0758,39.658667,18.167692,21.61935483870968,2023-05-19
c0758,39.658667,18.167692,20.816129032258065,2023-05-27
c0758,39.658667,18.167692,23.55161290322581,2023-06-04
c0758,39.658667,18.167692,18.73225806451613,2023-06-12
