cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,5.488269794721408,2021-01-01
c0809,40.109117,9.474703,6.460703812316716,2021-01-09
c0809,40.109117,9.474703,6.488563049853372,2021-01-17
c0809,40.109117,9.474703,7.141642228739003,2021-01-25
c0809,40.109117,9.474703,8.1158357771261,2021-02-02
c0809,40.109117,9.474703,7.876832844574779,2021-02-10
c0809,40.109117,9.474703,10.854545454545455,2021-02-18
c0809,40.109117,9.474703,11.921700879765396,2021-02-26
c0809,40.109117,9.474703,12.131964809384163,2021-03-06
c0809,40.109117,9.474703,10.218768328445748,2021-03-14
c0809,40.109117,9.474703,11.26158357771261,2021-03-22
c0809,40.109117,9.474703,13.070967741935483,2021-03-30
c0809,40.109117,9.474703,15.638123167155422,2021-04-01
c0809,40.109117,9.474703,12.647800586510265,2021-04-09
c0809,40.109117,9.474703,20.412609970674485,2021-04-17
c0809,40.109117,9.474703,18.133137829912023,2021-04-25
c0809,40.109117,9.474703,19.839882697947218,2021-05-03
c0809,40.109117,9.474703,21.172727272727276,2021-05-11
c0809,40.109117,9.474703,20.625219941348973,2021-05-19
c0809,40.109117,9.474703,22.636656891495605,2021-05-27
c0809,40.109117,9.474703,21.89648093841642,2021-06-04
c0809,40.109117,9.474703,15.767155425219944,2021-06-12
c0809,40.109117,9.474703,17.622873900293254,2021-06-20
c0809,40.109117,9.474703,17.38299120234604,2021-07-01
c0809,40.109117,9.474703,15.673900293255132,2021-07-09
c0809,40.109117,9.474703,12.28035190615836,2021-07-17
c0809,40.109117,9.474703,10.750439882697949,2021-07-25
c0809,40.109117,9.474703,8.383284457478005,2021-08-02
c0809,40.109117,9.474703,10.815542521994136,2021-08-10
c0809,40.109117,9.474703,13.049266862170086,2021-08-18
c0809,40.109117,9.474703,13.139002932551318,2021-08-26
c0809,40.109117,9.474703,12.252199413489734,2021-09-03
c0809,40.109117,9.474703,9.165689149560118,2021-09-11
c0809,40.109117,9.474703,11.46774193548387,2021-09-19
c0809,40.109117,9.474703,9.649266862170087,2021-09-27
c0809,40.109117,9.474703,9.346041055718477,2021-10-01
c0809,40.109117,9.474703,8.129618768328445,2021-10-09
c0809,40.109117,9.474703,6.45366568914956,2021-10-17
c0809,40.109117,9.474703,8.937829912023462,2021-10-25
