cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,4.5642228739002935,2021-01-01
c1715,45.064072,17.268417,3.344574780058651,2021-01-09
c1715,45.064072,17.268417,4.605571847507332,2021-01-17
c1715,45.064072,17.268417,5.10850439882698,2021-01-25
c1715,45.064072,17.268417,6.9791788856305,2021-02-02
c1715,45.064072,17.268417,5.750439882697948,2021-02-10
c1715,45.064072,17.268417,8.147214076246335,2021-02-18
c1715,45.064072,17.268417,7.19882697947214,2021-02-26
c1715,45.064072,17.268417,6.898826979472142,2021-03-06
c1715,45.064072,17.268417,8.291788856304986,2021-03-14
c1715,45.064072,17.268417,9.46510263929619,2021-03-22
c1715,45.064072,17.268417,8.950146627565983,2021-03-30
c1715,45.064072,17.268417,8.067741935483872,2021-04-01
c1715,45.064072,17.268417,10.67859237536657,2021-04-09
c1715,45.064072,17.268417,12.872140762463342,2021-04-17
c1715,45.064072,17.268417,18.458357771261,2021-04-25
c1715,45.064072,17.268417,21.639882697947225,2021-05-03
c1715,45.064072,17.268417,19.973313782991205,2021-05-11
c1715,45.064072,17.268417,24.79618768328446,2021-05-19
c1715,45.064072,17.268417,30.41378299120235,2021-05-27
c1715,45.064072,17.268417,28.134897360703818,2021-06-04
c1715,45.064072,17.268417,30.35601173020528,2021-06-12
c1715,45.064072,17.268417,28.416715542522,2021-06-20
c1715,45.064072,17.268417,23.6217008797654,2021-07-01
c1715,45.064072,17.268417,20.089149560117303,2021-07-09
c1715,45.064072,17.268417,27.333431085044,2021-07-17
c1715,45.064072,17.268417,23.57565982404692,2021-07-25
c1715,45.064072,17.268417,25.55777126099707,2021-08-02
c1715,45.064072,17.268417,17.985043988269798,2021-08-10
c1715,45.064072,17.268417,16.90175953079179,2021-08-18
c1715,45.064072,17.268417,18.59853372434018,2021-08-26
c1715,45.064072,17.268417,17.14868035190616,2021-09-03
c1715,45.064072,17.268417,12.268035190615835,2021-09-11
c1715,45.064072,17.268417,12.436950146627565,2021-09-19
c1715,45.064072,17.268417,9.92844574780059,2021-09-27
c1715,45.064072,17.268417,6.20117302052786,2021-10-01
c1715,45.064072,17.268417,7.780058651026392,2021-10-09
c1715,45.064072,17.268417,5.532844574780059,2021-10-17
c1715,45.064072,17.268417,5.4565982404692095,2021-10-25
c1715,45.064072,17.268417,4.344868035190617,2021-11-02
c1715,45.064072,17.268417,5.315249266862171,2021-11-10
c1715,45.064072,17.268417,4.8897360703812325,2021-11-18
c1715,45.064072,17.268417,3.6800586510263935,2021-11-26
c1715,45.064072,17.268417,3.6800586510263935,2021-12-04
c1715,45.064072,17.268417,4.866862170087977,2021-12-12
c1715,45.064072,17.268417,3.4316715542522003,2021-12-20
c1715,45.064072,17.268417,6.078885630498534,2022-01-01
c1715,45.064072,17.268417,5.015542521994137,2022-01-09
c1715,45.064072,17.268417,5.263929618768329,2022-01-17
c1715,45.064072,17.268417,5.782697947214078,2022-01-25
c1715,45.064072,17.268417,6.980351906158358,2022-02-02
c1715,45.064072,17.268417,6.315542521994135,2022-02-10
c1715,45.064072,17.268417,6.829032258064515,2022-02-18
c1715,45.064072,17.268417,6.112609970674488,2022-02-26
c1715,45.064072,17.268417,6.318181818181818,2022-03-06
c1715,45.064072,17.268417,8.84076246334311,2022-03-14
c1715,45.064072,17.268417,5.405571847507332,2022-03-22
c1715,45.064072,17.268417,8.242521994134899,2022-03-30
c1715,45.064072,17.268417,9.540469208211146,2022-04-01
c1715,45.064072,17.268417,11.656304985337243,2022-04-09
c1715,45.064072,17.268417,17.182404692082113,2022-04-17
c1715,45.064072,17.268417,18.91173020527859,2022-04-25
c1715,45.064072,17.268417,27.939589442815247,2022-05-03
c1715,45.064072,17.268417,25.55630498533725,2022-05-11
c1715,45.064072,17.268417,23.963049853372436,2022-05-19
c1715,45.064072,17.268417,29.580938416422292,2022-05-27
c1715,45.064072,17.268417,33.221114369501464,2022-06-04
c1715,45.064072,17.268417,31.984457478005876,2022-06-12
c1715,45.064072,17.268417,28.61378299120235,2022-06-20
c1715,45.064072,17.268417,25.553079178885632,2022-07-01
c1715,45.064072,17.268417,28.28533724340176,2022-07-09
c1715,45.064072,17.268417,18.301466275659827,2022-07-17
c1715,45.064072,17.268417,20.585923753665693,2022-07-25
