cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,3.969130434782609,2021-01-01
c1399,43.26227,18.46745,3.7856521739130433,2021-01-09
c1399,43.26227,18.46745,3.1173913043478256,2021-01-17
c1399,43.26227,18.46745,4.248695652173914,2021-01-25
c1399,43.26227,18.46745,5.21391304347826,2021-02-02
c1399,43.26227,18.46745,5.37,2021-02-10
c1399,43.26227,18.46745,7.29,2021-02-18
c1399,43.26227,18.46745,6.084782608695652,2021-02-26
c1399,43.26227,18.46745,8.369565217391305,2021-03-06
c1399,43.26227,18.46745,7.631739130434783,2021-03-14
c1399,43.26227,18.46745,11.259565217391303,2021-03-22
c1399,43.26227,18.46745,10.13,2021-03-30
c1399,43.26227,18.46745,9.43608695652174,2021-04-01
c1399,43.26227,18.46745,11.093478260869563,2021-04-09
c1399,43.26227,18.46745,13.463043478260872,2021-04-17
c1399,43.26227,18.46745,15.45608695652174,2021-04-25
c1399,43.26227,18.46745,15.684347826086958,2021-05-03
c1399,43.26227,18.46745,18.872608695652175,2021-05-11
c1399,43.26227,18.46745,23.811739130434784,2021-05-19
c1399,43.26227,18.46745,26.06782608695653,2021-05-27
c1399,43.26227,18.46745,29.508695652173913,2021-06-04
c1399,43.26227,18.46745,33.80086956521739,2021-06-12
c1399,43.26227,18.46745,32.162608695652175,2021-06-20
c1399,43.26227,18.46745,29.247826086956525,2021-07-01
c1399,43.26227,18.46745,22.558695652173917,2021-07-09
c1399,43.26227,18.46745,27.339565217391304,2021-07-17
c1399,43.26227,18.46745,21.69521739130435,2021-07-25
c1399,43.26227,18.46745,24.758695652173913,2021-08-02
c1399,43.26227,18.46745,22.584782608695654,2021-08-10
c1399,43.26227,18.46745,20.33173913043478,2021-08-18
c1399,43.26227,18.46745,18.196521739130432,2021-08-26
c1399,43.26227,18.46745,18.549130434782608,2021-09-03
c1399,43.26227,18.46745,16.169565217391305,2021-09-11
c1399,43.26227,18.46745,13.33913043478261,2021-09-19
c1399,43.26227,18.46745,11.359130434782609,2021-09-27
c1399,43.26227,18.46745,7.231304347826088,2021-10-01
c1399,43.26227,18.46745,7.387391304347827,2021-10-09
c1399,43.26227,18.46745,4.583043478260869,2021-10-17
c1399,43.26227,18.46745,6.069999999999999,2021-10-25
c1399,43.26227,18.46745,6.628695652173914,2021-11-02
c1399,43.26227,18.46745,5.655652173913043,2021-11-10
c1399,43.26227,18.46745,3.884347826086957,2021-11-18
c1399,43.26227,18.46745,2.8152173913043477,2021-11-26
c1399,43.26227,18.46745,3.504782608695652,2021-12-04
c1399,43.26227,18.46745,3.6634782608695655,2021-12-12
c1399,43.26227,18.46745,3.2765217391304344,2021-12-20
c1399,43.26227,18.46745,5.1634782608695655,2022-01-01
c1399,43.26227,18.46745,5.537826086956522,2022-01-09
c1399,43.26227,18.46745,5.0630434782608695,2022-01-17
c1399,43.26227,18.46745,6.590434782608696,2022-01-25
c1399,43.26227,18.46745,6.399130434782609,2022-02-02
c1399,43.26227,18.46745,5.978260869565217,2022-02-10
c1399,43.26227,18.46745,7.082173913043478,2022-02-18
c1399,43.26227,18.46745,6.88304347826087,2022-02-26
c1399,43.26227,18.46745,8.12304347826087,2022-03-06
c1399,43.26227,18.46745,9.198695652173912,2022-03-14
c1399,43.26227,18.46745,5.778260869565218,2022-03-22
c1399,43.26227,18.46745,8.774347826086956,2022-03-30
c1399,43.26227,18.46745,10.665652173913044,2022-04-01
c1399,43.26227,18.46745,11.716521739130435,2022-04-09
c1399,43.26227,18.46745,14.391304347826086,2022-04-17
c1399,43.26227,18.46745,12.796956521739132,2022-04-25
c1399,43.26227,18.46745,19.987391304347824,2022-05-03
c1399,43.26227,18.46745,24.705652173913045,2022-05-11
c1399,43.26227,18.46745,25.23130434782609,2022-05-19
c1399,43.26227,18.46745,29.38478260869565,2022-05-27
c1399,43.26227,18.46745,32.625217391304346,2022-06-04
c1399,43.26227,18.46745,32.598695652173916,2022-06-12
c1399,43.26227,18.46745,32.78304347826087,2022-06-20
c1399,43.26227,18.46745,26.90565217391304,2022-07-01
c1399,43.26227,18.46745,29.544347826086955,2022-07-09
c1399,43.26227,18.46745,25.256956521739134,2022-07-17
c1399,43.26227,18.46745,25.186086956521734,2022-07-25
c1399,43.26227,18.46745,21.002173913043475,2022-08-02
c1399,43.26227,18.46745,20.121739130434783,2022-08-10
c1399,43.26227,18.46745,17.609130434782607,2022-08-18
c1399,43.26227,18.46745,16.094782608695652,2022-08-26
c1399,43.26227,18.46745,18.386956521739133,2022-09-03
c1399,43.26227,18.46745,12.92086956521739,2022-09-11
c1399,43.26227,18.46745,9.779565217391305,2022-09-19
c1399,43.26227,18.46745,9.758695652173913,2022-09-27
c1399,43.26227,18.46745,8.552608695652175,2022-10-01
c1399,43.26227,18.46745,6.044782608695651,2022-10-17
c1399,43.26227,18.46745,5.204782608695653,2022-10-25
c1399,43.26227,18.46745,5.2617391304347825,2022-11-02
c1399,43.26227,18.46745,4.042173913043478,2022-11-10
c1399,43.26227,18.46745,4.955217391304348,2022-11-18
c1399,43.26227,18.46745,2.9356521739130437,2022-11-26
c1399,43.26227,18.46745,4.400869565217391,2022-12-04
c1399,43.26227,18.46745,5.771739130434781,2022-12-12
c1399,43.26227,18.46745,2.718260869565217,2022-12-20
c1399,43.26227,18.46745,6.035217391304347,2023-01-01
c1399,43.26227,18.46745,4.635217391304349,2023-01-09
c1399,43.26227,18.46745,3.534782608695653,2023-01-17
c1399,43.26227,18.46745,5.141739130434782,2023-01-25
c1399,43.26227,18.46745,5.261304347826088,2023-02-02
c1399,43.26227,18.46745,7.0713043478260875,2023-02-10
c1399,43.26227,18.46745,7.5395652173913055,2023-02-18
c1399,43.26227,18.46745,7.444782608695652,2023-02-26
c1399,43.26227,18.46745,8.56826086956522,2023-03-06
c1399,43.26227,18.46745,9.905652173913044,2023-03-14
c1399,43.26227,18.46745,9.256521739130438,2023-03-22
c1399,43.26227,18.46745,11.470434782608695,2023-03-30
c1399,43.26227,18.46745,11.903478260869566,2023-04-01
c1399,43.26227,18.46745,12.872173913043476,2023-04-09
c1399,43.26227,18.46745,13.14217391304348,2023-04-17
c1399,43.26227,18.46745,15.521739130434783,2023-04-25
c1399,43.26227,18.46745,16.377826086956524,2023-05-03
c1399,43.26227,18.46745,22.19130434782609,2023-05-11
c1399,43.26227,18.46745,24.17434782608696,2023-05-19
c1399,43.26227,18.46745,24.67,2023-05-27
c1399,43.26227,18.46745,21.42434782608696,2023-06-04
c1399,43.26227,18.46745,35.22217391304348,2023-06-12
c1399,43.26227,18.46745,33.59304347826087,2023-06-20
c1399,43.26227,18.46745,34.6904347826087,2023-07-01
c1399,43.26227,18.46745,36.119565217391305,2023-07-09
c1399,43.26227,18.46745,30.10913043478261,2023-07-17
c1399,43.26227,18.46745,30.687391304347827,2023-07-25
c1399,43.26227,18.46745,23.29304347826087,2023-08-02
c1399,43.26227,18.46745,27.017826086956525,2023-08-10
c1399,43.26227,18.46745,25.357391304347825,2023-08-18
c1399,43.26227,18.46745,21.15434782608696,2023-08-26
c1399,43.26227,18.46745,21.91913043478261,2023-09-03
c1399,43.26227,18.46745,17.756086956521738,2023-09-11
c1399,43.26227,18.46745,14.272173913043478,2023-09-19
c1399,43.26227,18.46745,14.179565217391303,2023-09-27
c1399,43.26227,18.46745,11.813478260869564,2023-10-01
c1399,43.26227,18.46745,7.94391304347826,2023-10-09
c1399,43.26227,18.46745,6.441739130434784,2023-10-17
c1399,43.26227,18.46745,6.190434782608695,2023-10-25
c1399,43.26227,18.46745,5.293913043478261,2023-11-02
c1399,43.26227,18.46745,3.7669565217391305,2023-11-10
c1399,43.26227,18.46745,3.8973913043478263,2023-11-18
c1399,43.26227,18.46745,4.386521739130435,2023-11-26
c1399,43.26227,18.46745,4.889565217391305,2023-12-04
c1399,43.26227,18.46745,5.154782608695652,2023-12-12
c1399,43.26227,18.46745,3.817826086956522,2023-12-20
c1399,43.26227,18.46745,3.86304347826087,2024-01-01
c1399,43.26227,18.46745,5.139565217391304,2024-01-09
c1399,43.26227,18.46745,4.994782608695652,2024-01-17
c1399,43.26227,18.46745,6.666086956521739,2024-01-25
c1399,43.26227,18.46745,6.82304347826087,2024-02-02
c1399,43.26227,18.46745,6.0004347826086954,2024-02-10
c1399,43.26227,18.46745,7.935652173913044,2024-02-18
c1399,43.26227,18.46745,9.973913043478262,2024-02-26
c1399,43.26227,18.46745,9.995217391304347,2024-03-05
c1399,43.26227,18.46745,11.54391304347826,2024-03-13
c1399,43.26227,18.46745,11.558695652173911,2024-03-21
c1399,43.26227,18.46745,11.108695652173912,2024-03-29
c1399,43.26227,18.46745,10.316086956521737,2024-04-01
c1399,43.26227,18.46745,10.654782608695651,2024-04-09
c1399,43.26227,18.46745,12.13739130434783,2024-04-17
c1399,43.26227,18.46745,16.51521739130435,2024-04-25
c1399,43.26227,18.46745,23.512608695652172,2024-05-03
c1399,43.26227,18.46745,22.693043478260865,2024-05-11
c1399,43.26227,18.46745,24.438260869565216,2024-05-19
c1399,43.26227,18.46745,31.442173913043476,2024-05-27
c1399,43.26227,18.46745,34.36565217391304,2024-06-04
c1399,43.26227,18.46745,38.42478260869566,2024-06-12
c1399,43.26227,18.46745,24.702608695652177,2024-06-20
c1399,43.26227,18.46745,35.2208695652174,2024-07-01
c1399,43.26227,18.46745,31.875652173913046,2024-07-09
c1399,43.26227,18.46745,29.753478260869567,2024-07-17
c1399,43.26227,18.46745,23.77173913043478,2024-07-25
c1399,43.26227,18.46745,22.463043478260875,2024-08-02
c1399,43.26227,18.46745,20.35304347826087,2024-08-10
c1399,43.26227,18.46745,20.343478260869567,2024-08-18
c1399,43.26227,18.46745,17.29695652173913,2024-08-26
c1399,43.26227,18.46745,15.099130434782609,2024-09-03
c1399,43.26227,18.46745,12.096956521739129,2024-09-11
c1399,43.26227,18.46745,14.83695652173913,2024-09-19
c1399,43.26227,18.46745,11.005652173913044,2024-09-27
c1399,43.26227,18.46745,9.65391304347826,2024-10-01
c1399,43.26227,18.46745,9.013043478260869,2024-10-09
c1399,43.26227,18.46745,7.793478260869566,2024-10-17
c1399,43.26227,18.46745,5.600434782608696,2024-10-25
c1399,43.26227,18.46745,4.296956521739131,2024-11-02
c1399,43.26227,18.46745,4.018260869565218,2024-11-10
c1399,43.26227,18.46745,4.824347826086957,2024-11-18
c1399,43.26227,18.46745,4.25304347826087,2024-11-26
c1399,43.26227,18.46745,5.002608695652174,2024-12-04
c1399,43.26227,18.46745,4.136086956521739,2024-12-12
c1399,43.26227,18.46745,4.81695652173913,2024-12-20
c1399,43.26227,18.46745,3.2486956521739128,2025-01-01
c1399,43.26227,18.46745,4.383043478260869,2025-01-09
c1399,43.26227,18.46745,5.90391304347826,2025-01-17
c1399,43.26227,18.46745,7.024782608695653,2025-01-25
c1399,43.26227,18.46745,6.355652173913044,2025-02-02
c1399,43.26227,18.46745,5.671739130434782,2025-02-10
c1399,43.26227,18.46745,7.136956521739131,2025-02-18
c1399,43.26227,18.46745,7.045217391304349,2025-02-26
c1399,43.26227,18.46745,6.822173913043478,2025-03-06
c1399,43.26227,18.46745,8.313478260869564,2025-03-14
c1399,43.26227,18.46745,10.933478260869563,2025-03-22
c1399,43.26227,18.46745,12.46434782608696,2025-03-30
c1399,43.26227,18.46745,12.06913043478261,2025-04-01
c1399,43.26227,18.46745,10.56608695652174,2025-04-09
c1399,43.26227,18.46745,13.53826086956522,2025-04-17
c1399,43.26227,18.46745,17.11608695652174,2025-04-25
c1399,43.26227,18.46745,16.69391304347826,2025-05-03
c1399,43.26227,18.46745,21.406521739130437,2025-05-11
c1399,43.26227,18.46745,26.144347826086953,2025-05-19
c1399,43.26227,18.46745,36.9695652173913,2025-05-27
c1399,43.26227,18.46745,34.826521739130435,2025-06-04
c1399,43.26227,18.46745,35.504782608695656,2025-06-12
c1399,43.26227,18.46745,32.673913043478265,2025-06-20
c1399,43.26227,18.46745,27.994782608695655,2025-07-01
c1399,43.26227,18.46745,25.37652173913044,2025-07-09
c1399,43.26227,18.46745,26.43173913043479,2025-07-17
c1399,43.26227,18.46745,19.82608695652174,2025-07-25
c1399,43.26227,18.46745,23.671304347826087,2025-08-02
c1399,43.26227,18.46745,19.628695652173917,2025-08-10
c1399,43.26227,18.46745,16.525217391304352,2025-08-18
c1399,43.26227,18.46745,17.597826086956523,2025-08-26
c1399,43.26227,18.46745,17.209999999999997,2025-09-03
c1399,43.26227,18.46745,18.390434782608697,2025-09-11
c1399,43.26227,18.46745,13.761304347826089,2025-09-19
c1399,43.26227,18.46745,8.703478260869565,2025-09-27
c1399,43.26227,18.46745,7.276521739130436,2025-10-01
c1399,43.26227,18.46745,6.731739130434783,2025-10-09
c1399,43.26227,18.46745,6.3786956521739135,2025-10-17
c1399,43.26227,18.46745,5.011304347826087,2025-10-25
c1399,43.26227,18.46745,5.344782608695652,2025-11-02
c1399,43.26227,18.46745,3.621739130434783,2025-11-10
c1399,43.26227,18.46745,5.456521739130434,2025-11-18
c1399,43.26227,18.46745,5.310869565217391,2025-11-26
c1399,43.26227,18.46745,4.949565217391305,2025-12-04
c1399,43.26227,18.46745,5.700869565217391,2025-12-12
c1399,43.26227,18.46745,3.8830434782608703,2025-12-20
