cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,6.2577712609970675,2021-01-01
c0846,40.334342,8.575428,7.23225806451613,2021-01-09
c0846,40.334342,8.575428,7.541348973607038,2021-01-17
c0846,40.334342,8.575428,8.297360703812318,2021-01-25
c0846,40.334342,8.575428,8.471260997067448,2021-02-02
c0846,40.334342,8.575428,8.447800586510263,2021-02-10
c0846,40.334342,8.575428,9.59266862170088,2021-02-18
c0846,40.334342,8.575428,11.8366568914956,2021-02-26
c0846,40.334342,8.575428,12.65307917888563,2021-03-06
c0846,40.334342,8.575428,11.242228739002933,2021-03-14
c0846,40.334342,8.575428,16.294134897360706,2021-03-22
c0846,40.334342,8.575428,20.177712609970676,2021-03-30
c0846,40.334342,8.575428,17.347214076246335,2021-04-01
c0846,40.334342,8.575428,17.4099706744868,2021-04-09
c0846,40.334342,8.575428,26.57683284457478,2021-04-17
c0846,40.334342,8.575428,24.24868035190616,2021-04-25
c0846,40.334342,8.575428,26.083577712609976,2021-05-03
c0846,40.334342,8.575428,24.621407624633427,2021-05-11
c0846,40.334342,8.575428,26.32404692082112,2021-05-19
c0846,40.334342,8.575428,22.18064516129032,2021-05-27
c0846,40.334342,8.575428,19.624926686217005,2021-06-04
c0846,40.334342,8.575428,12.725806451612904,2021-06-12
c0846,40.334342,8.575428,14.986803519061583,2021-06-20
c0846,40.334342,8.575428,14.02492668621701,2021-07-01
c0846,40.334342,8.575428,16.23607038123167,2021-07-09
c0846,40.334342,8.575428,11.05131964809384,2021-07-17
c0846,40.334342,8.575428,11.736363636363636,2021-07-25
c0846,40.334342,8.575428,8.407038123167155,2021-08-02
c0846,40.334342,8.575428,12.515542521994137,2021-08-10
c0846,40.334342,8.575428,13.152785923753664,2021-08-18
c0846,40.334342,8.575428,10.23782991202346,2021-08-26
c0846,40.334342,8.575428,10.228445747800588,2021-09-03
c0846,40.334342,8.575428,9.320527859237536,2021-09-11
c0846,40.334342,8.575428,9.09824046920821,2021-09-19
c0846,40.334342,8.575428,9.107038123167156,2021-09-27
c0846,40.334342,8.575428,9.346920821114368,2021-10-01
c0846,40.334342,8.575428,7.608211143695014,2021-10-09
c0846,40.334342,8.575428,7.780938416422289,2021-10-17
c0846,40.334342,8.575428,8.595307917888563,2021-10-25
c0846,40.334342,8.575428,7.233431085043988,2021-11-02
c0846,40.334342,8.575428,7.463636363636363,2021-11-10
c0846,40.334342,8.575428,7.228739002932553,2021-11-18
c0846,40.334342,8.575428,7.194428152492669,2021-11-26
c0846,40.334342,8.575428,6.582991202346041,2021-12-04
c0846,40.334342,8.575428,6.660117302052787,2021-12-12
c0846,40.334342,8.575428,4.6436950146627565,2021-12-20
c0846,40.334342,8.575428,6.299706744868034,2022-01-01
c0846,40.334342,8.575428,6.8759530791788865,2022-01-09
c0846,40.334342,8.575428,7.166568914956011,2022-01-17
c0846,40.334342,8.575428,7.279178885630498,2022-01-25
c0846,40.334342,8.575428,7.445161290322581,2022-02-02
c0846,40.334342,8.575428,8.467741935483872,2022-02-10
c0846,40.334342,8.575428,9.734897360703812,2022-02-18
c0846,40.334342,8.575428,8.967155425219943,2022-02-26
c0846,40.334342,8.575428,10.343108504398826,2022-03-06
c0846,40.334342,8.575428,16.391788856304984,2022-03-14
c0846,40.334342,8.575428,10.686803519061584,2022-03-22
c0846,40.334342,8.575428,13.764516129032256,2022-03-30
c0846,40.334342,8.575428,18.6366568914956,2022-04-01
c0846,40.334342,8.575428,21.637536656891495,2022-04-09
c0846,40.334342,8.575428,28.86246334310851,2022-04-17
c0846,40.334342,8.575428,21.640175953079176,2022-04-25
c0846,40.334342,8.575428,34.31085043988269,2022-05-03
c0846,40.334342,8.575428,33.666862170087974,2022-05-11
c0846,40.334342,8.575428,22.287096774193547,2022-05-19
c0846,40.334342,8.575428,18.19002932551319,2022-05-27
c0846,40.334342,8.575428,16.154545454545456,2022-06-04
c0846,40.334342,8.575428,8.796480938416423,2022-06-12
c0846,40.334342,8.575428,13.02199413489736,2022-06-20
c0846,40.334342,8.575428,12.307624633431086,2022-07-01
c0846,40.334342,8.575428,11.51466275659824,2022-07-09
c0846,40.334342,8.575428,10.496774193548388,2022-07-17
c0846,40.334342,8.575428,10.810263929618769,2022-07-25
c0846,40.334342,8.575428,11.00791788856305,2022-08-02
c0846,40.334342,8.575428,12.98944281524927,2022-08-10
c0846,40.334342,8.575428,11.13049853372434,2022-08-18
c0846,40.334342,8.575428,10.166862170087978,2022-08-26
c0846,40.334342,8.575428,9.949560117302052,2022-09-03
c0846,40.334342,8.575428,8.382697947214076,2022-09-11
c0846,40.334342,8.575428,9.93782991202346,2022-09-19
c0846,40.334342,8.575428,12.138709677419357,2022-09-27
c0846,40.334342,8.575428,11.065689149560118,2022-10-01
c0846,40.334342,8.575428,10.309677419354838,2022-10-17
c0846,40.334342,8.575428,10.894721407624637,2022-10-25
c0846,40.334342,8.575428,10.018181818181818,2022-11-02
c0846,40.334342,8.575428,8.962463343108505,2022-11-10
c0846,40.334342,8.575428,8.821994134897363,2022-11-18
c0846,40.334342,8.575428,8.433724340175953,2022-11-26
c0846,40.334342,8.575428,7.553372434017595,2022-12-04
c0846,40.334342,8.575428,7.499706744868034,2022-12-12
c0846,40.334342,8.575428,5.087390029325513,2022-12-20
c0846,40.334342,8.575428,7.992082111436949,2023-01-01
c0846,40.334342,8.575428,7.958064516129033,2023-01-09
c0846,40.334342,8.575428,6.358944281524928,2023-01-17
c0846,40.334342,8.575428,7.339882697947213,2023-01-25
c0846,40.334342,8.575428,7.250733137829912,2023-02-02
c0846,40.334342,8.575428,8.032258064516128,2023-02-10
c0846,40.334342,8.575428,9.69442815249267,2023-02-18
c0846,40.334342,8.575428,8.878005865102638,2023-02-26
c0846,40.334342,8.575428,15.230791788856305,2023-03-06
c0846,40.334342,8.575428,14.71114369501466,2023-03-14
c0846,40.334342,8.575428,17.675366568914953,2023-03-22
c0846,40.334342,8.575428,16.021700879765394,2023-03-30
c0846,40.334342,8.575428,19.81524926686217,2023-04-01
c0846,40.334342,8.575428,24.752199413489738,2023-04-09
c0846,40.334342,8.575428,23.02140762463343,2023-04-17
c0846,40.334342,8.575428,25.175073313782992,2023-04-25
c0846,40.334342,8.575428,22.21818181818182,2023-05-03
c0846,40.334342,8.575428,19.801466275659827,2023-05-11
c0846,40.334342,8.575428,18.240175953079177,2023-05-19
c0846,40.334342,8.575428,20.996187683284457,2023-05-27
c0846,40.334342,8.575428,25.24105571847507,2023-06-04
c0846,40.334342,8.575428,18.394721407624633,2023-06-12
c0846,40.334342,8.575428,23.441935483870964,2023-06-20
c0846,40.334342,8.575428,19.027859237536656,2023-07-01
c0846,40.334342,8.575428,10.370381231671557,2023-07-09
c0846,40.334342,8.575428,13.79648093841642,2023-07-17
c0846,40.334342,8.575428,15.491788856304986,2023-07-25
c0846,40.334342,8.575428,15.582697947214074,2023-08-02
c0846,40.334342,8.575428,10.464222873900294,2023-08-10
c0846,40.334342,8.575428,10.830205278592375,2023-08-18
c0846,40.334342,8.575428,12.78533724340176,2023-08-26
c0846,40.334342,8.575428,10.77683284457478,2023-09-03
c0846,40.334342,8.575428,8.169794721407625,2023-09-11
c0846,40.334342,8.575428,10.20791788856305,2023-09-19
c0846,40.334342,8.575428,10.141642228739004,2023-09-27
c0846,40.334342,8.575428,8.026979472140761,2023-10-01
c0846,40.334342,8.575428,7.9381231671554255,2023-10-09
c0846,40.334342,8.575428,9.688563049853371,2023-10-17
c0846,40.334342,8.575428,9.860117302052789,2023-10-25
c0846,40.334342,8.575428,9.126979472140762,2023-11-02
c0846,40.334342,8.575428,9.461290322580645,2023-11-10
c0846,40.334342,8.575428,8.519648093841642,2023-11-18
c0846,40.334342,8.575428,7.5768328445747795,2023-11-26
c0846,40.334342,8.575428,7.335190615835778,2023-12-04
c0846,40.334342,8.575428,8.680351906158359,2023-12-12
c0846,40.334342,8.575428,5.354838709677419,2023-12-20
c0846,40.334342,8.575428,7.054252199413489,2024-01-01
c0846,40.334342,8.575428,7.482111436950146,2024-01-09
c0846,40.334342,8.575428,7.822287390029325,2024-01-17
c0846,40.334342,8.575428,8.417595307917889,2024-01-25
c0846,40.334342,8.575428,8.558651026392962,2024-02-02
c0846,40.334342,8.575428,10.292668621700878,2024-02-10
c0846,40.334342,8.575428,10.030791788856304,2024-02-18
c0846,40.334342,8.575428,9.293548387096774,2024-02-26
c0846,40.334342,8.575428,13.38005865102639,2024-03-05
c0846,40.334342,8.575428,18.418768328445747,2024-03-13
c0846,40.334342,8.575428,17.14516129032258,2024-03-21
c0846,40.334342,8.575428,21.887096774193548,2024-03-29
c0846,40.334342,8.575428,23.883870967741935,2024-04-01
c0846,40.334342,8.575428,27.81466275659824,2024-04-09
c0846,40.334342,8.575428,23.61700879765396,2024-04-17
c0846,40.334342,8.575428,29.045454545454543,2024-04-25
c0846,40.334342,8.575428,23.162756598240467,2024-05-03
c0846,40.334342,8.575428,18.94076246334311,2024-05-11
c0846,40.334342,8.575428,22.152199413489736,2024-05-19
c0846,40.334342,8.575428,21.540175953079174,2024-05-27
c0846,40.334342,8.575428,18.85219941348974,2024-06-04
c0846,40.334342,8.575428,15.265689149560115,2024-06-12
c0846,40.334342,8.575428,17.29941348973607,2024-06-20
c0846,40.334342,8.575428,18.61114369501466,2024-07-01
c0846,40.334342,8.575428,14.72023460410557,2024-07-09
c0846,40.334342,8.575428,12.817302052785925,2024-07-17
c0846,40.334342,8.575428,9.615542521994136,2024-07-25
c0846,40.334342,8.575428,12.361876832844574,2024-08-02
