cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,3.335,2021-01-01
c1929,46.415423,9.474703,5.5002941176470594,2021-01-09
c1929,46.415423,9.474703,5.023235294117648,2021-01-17
c1929,46.415423,9.474703,5.4288235294117655,2021-01-25
c1929,46.415423,9.474703,5.652647058823529,2021-02-02
c1929,46.415423,9.474703,7.099117647058824,2021-02-10
c1929,46.415423,9.474703,7.957352941176471,2021-02-18
c1929,46.415423,9.474703,8.970294117647057,2021-02-26
c1929,46.415423,9.474703,8.886470588235293,2021-03-06
c1929,46.415423,9.474703,7.981470588235292,2021-03-14
c1929,46.415423,9.474703,11.716764705882351,2021-03-22
c1929,46.415423,9.474703,12.833529411764706,2021-03-30
c1929,46.415423,9.474703,10.322058823529412,2021-04-01
c1929,46.415423,9.474703,12.629117647058823,2021-04-09
c1929,46.415423,9.474703,15.686764705882354,2021-04-17
c1929,46.415423,9.474703,15.70441176470588,2021-04-25
c1929,46.415423,9.474703,16.83529411764706,2021-05-03
c1929,46.415423,9.474703,15.788823529411763,2021-05-11
c1929,46.415423,9.474703,16.93470588235294,2021-05-19
c1929,46.415423,9.474703,20.96382352941176,2021-05-27
c1929,46.415423,9.474703,21.832647058823532,2021-06-04
c1929,46.415423,9.474703,24.139999999999997,2021-06-12
c1929,46.415423,9.474703,23.21029411764706,2021-06-20
c1929,46.415423,9.474703,23.827352941176475,2021-07-01
c1929,46.415423,9.474703,22.76323529411765,2021-07-09
c1929,46.415423,9.474703,21.51441176470588,2021-07-17
c1929,46.415423,9.474703,18.850882352941177,2021-07-25
c1929,46.415423,9.474703,23.067058823529415,2021-08-02
c1929,46.415423,9.474703,19.656176470588235,2021-08-10
c1929,46.415423,9.474703,17.47470588235294,2021-08-18
c1929,46.415423,9.474703,17.05735294117647,2021-08-26
c1929,46.415423,9.474703,16.392647058823528,2021-09-03
c1929,46.415423,9.474703,11.868823529411769,2021-09-11
c1929,46.415423,9.474703,12.140294117647056,2021-09-19
c1929,46.415423,9.474703,9.875882352941176,2021-09-27
c1929,46.415423,9.474703,6.5588235294117645,2021-10-01
c1929,46.415423,9.474703,7.258529411764705,2021-10-09
c1929,46.415423,9.474703,6.19970588235294,2021-10-17
c1929,46.415423,9.474703,5.3876470588235295,2021-10-25
c1929,46.415423,9.474703,4.828529411764705,2021-11-02
c1929,46.415423,9.474703,5.440882352941177,2021-11-10
c1929,46.415423,9.474703,3.899705882352941,2021-11-18
c1929,46.415423,9.474703,4.164411764705883,2021-11-26
c1929,46.415423,9.474703,6.628823529411765,2021-12-04
c1929,46.415423,9.474703,6.429117647058823,2021-12-12
c1929,46.415423,9.474703,2.5761764705882353,2021-12-20
c1929,46.415423,9.474703,4.852647058823529,2022-01-01
c1929,46.415423,9.474703,6.147058823529412,2022-01-09
c1929,46.415423,9.474703,5.370294117647059,2022-01-17
c1929,46.415423,9.474703,7.041470588235295,2022-01-25
c1929,46.415423,9.474703,6.011176470588235,2022-02-02
c1929,46.415423,9.474703,6.540588235294117,2022-02-10
c1929,46.415423,9.474703,7.475882352941176,2022-02-18
c1929,46.415423,9.474703,8.258529411764705,2022-02-26
c1929,46.415423,9.474703,8.68735294117647,2022-03-06
c1929,46.415423,9.474703,9.85764705882353,2022-03-14
c1929,46.415423,9.474703,11.327941176470588,2022-03-22
c1929,46.415423,9.474703,11.411176470588236,2022-03-30
c1929,46.415423,9.474703,14.370882352941177,2022-04-01
c1929,46.415423,9.474703,13.623823529411766,2022-04-09
c1929,46.415423,9.474703,12.605588235294118,2022-04-17
c1929,46.415423,9.474703,13.035588235294115,2022-04-25
c1929,46.415423,9.474703,20.19941176470588,2022-05-03
c1929,46.415423,9.474703,20.081470588235295,2022-05-11
