cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,5.800000000000001,2021-01-01
c1072,41.460468,16.369142,6.2,2021-01-09
c1072,41.460468,16.369142,6.5,2021-01-17
c1072,41.460468,16.369142,6.800000000000001,2021-01-25
c1072,41.460468,16.369142,7.800000000000001,2021-02-02
c1072,41.460468,16.369142,7.1000000000000005,2021-02-10
c1072,41.460468,16.369142,8.9,2021-02-18
c1072,41.460468,16.369142,8.1,2021-02-26
c1072,41.460468,16.369142,9.8,2021-03-06
c1072,41.460468,16.369142,7.9,2021-03-14
c1072,41.460468,16.369142,11.0,2021-03-22
c1072,41.460468,16.369142,12.1,2021-03-30
c1072,41.460468,16.369142,10.3,2021-04-01
c1072,41.460468,16.369142,11.1,2021-04-09
c1072,41.460468,16.369142,12.4,2021-04-17
c1072,41.460468,16.369142,12.0,2021-04-25
c1072,41.460468,16.369142,11.7,2021-05-03
c1072,41.460468,16.369142,8.700000000000001,2021-05-11
c1072,41.460468,16.369142,11.0,2021-05-19
c1072,41.460468,16.369142,11.8,2021-05-27
c1072,41.460468,16.369142,10.8,2021-06-04
c1072,41.460468,16.369142,7.5,2021-06-12
c1072,41.460468,16.369142,10.7,2021-06-20
c1072,41.460468,16.369142,9.7,2021-07-01
c1072,41.460468,16.369142,10.9,2021-07-09
c1072,41.460468,16.369142,10.0,2021-07-17
c1072,41.460468,16.369142,6.300000000000001,2021-07-25
c1072,41.460468,16.369142,8.6,2021-08-02
c1072,41.460468,16.369142,8.6,2021-08-10
c1072,41.460468,16.369142,8.1,2021-08-18
c1072,41.460468,16.369142,7.4,2021-08-26
c1072,41.460468,16.369142,6.800000000000001,2021-09-03
c1072,41.460468,16.369142,6.5,2021-09-11
c1072,41.460468,16.369142,6.7,2021-09-19
c1072,41.460468,16.369142,7.1000000000000005,2021-09-27
c1072,41.460468,16.369142,7.9,2021-10-01
c1072,41.460468,16.369142,7.9,2021-10-09
c1072,41.460468,16.369142,8.1,2021-10-17
c1072,41.460468,16.369142,7.6,2021-10-25
c1072,41.460468,16.369142,7.5,2021-11-02
c1072,41.460468,16.369142,7.5,2021-11-10
c1072,41.460468,16.369142,6.800000000000001,2021-11-18
c1072,41.460468,16.369142,5.800000000000001,2021-11-26
c1072,41.460468,16.369142,6.300000000000001,2021-12-04
c1072,41.460468,16.369142,6.6000000000000005,2021-12-12
c1072,41.460468,16.369142,5.0,2021-12-20
c1072,41.460468,16.369142,6.7,2022-01-01
c1072,41.460468,16.369142,6.5,2022-01-09
c1072,41.460468,16.369142,6.1000000000000005,2022-01-17
c1072,41.460468,16.369142,6.5,2022-01-25
c1072,41.460468,16.369142,7.300000000000001,2022-02-02
c1072,41.460468,16.369142,7.4,2022-02-10
c1072,41.460468,16.369142,8.4,2022-02-18
c1072,41.460468,16.369142,7.7,2022-02-26
c1072,41.460468,16.369142,7.6,2022-03-06
c1072,41.460468,16.369142,12.1,2022-03-14
c1072,41.460468,16.369142,9.5,2022-03-22
c1072,41.460468,16.369142,10.8,2022-03-30
c1072,41.460468,16.369142,12.0,2022-04-01
c1072,41.460468,16.369142,12.0,2022-04-09
c1072,41.460468,16.369142,13.1,2022-04-17
c1072,41.460468,16.369142,13.6,2022-04-25
c1072,41.460468,16.369142,12.4,2022-05-03
c1072,41.460468,16.369142,9.8,2022-05-11
c1072,41.460468,16.369142,9.8,2022-05-19
c1072,41.460468,16.369142,9.2,2022-05-27
c1072,41.460468,16.369142,12.5,2022-06-04
c1072,41.460468,16.369142,10.1,2022-06-12
c1072,41.460468,16.369142,10.9,2022-06-20
c1072,41.460468,16.369142,10.7,2022-07-01
c1072,41.460468,16.369142,10.9,2022-07-09
c1072,41.460468,16.369142,10.2,2022-07-17
c1072,41.460468,16.369142,10.3,2022-07-25
c1072,41.460468,16.369142,9.3,2022-08-02
c1072,41.460468,16.369142,8.5,2022-08-10
c1072,41.460468,16.369142,9.3,2022-08-18
c1072,41.460468,16.369142,9.8,2022-08-26
c1072,41.460468,16.369142,7.2,2022-09-03
c1072,41.460468,16.369142,6.4,2022-09-11
c1072,41.460468,16.369142,6.5,2022-09-19
c1072,41.460468,16.369142,6.6000000000000005,2022-09-27
c1072,41.460468,16.369142,9.1,2022-10-01
c1072,41.460468,16.369142,6.800000000000001,2022-10-17
c1072,41.460468,16.369142,7.1000000000000005,2022-10-25
c1072,41.460468,16.369142,7.5,2022-11-02
c1072,41.460468,16.369142,7.0,2022-11-10
