cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,6.568621700879767,2021-01-01
c1318,42.81182,18.167692,6.104105571847508,2021-01-09
c1318,42.81182,18.167692,5.890322580645162,2021-01-17
c1318,42.81182,18.167692,6.390322580645162,2021-01-25
c1318,42.81182,18.167692,7.79266862170088,2021-02-02
c1318,42.81182,18.167692,6.0313782991202345,2021-02-10
c1318,42.81182,18.167692,8.955718475073315,2021-02-18
c1318,42.81182,18.167692,6.22434017595308,2021-02-26
c1318,42.81182,18.167692,9.531964809384164,2021-03-06
c1318,42.81182,18.167692,9.237536656891496,2021-03-14
c1318,42.81182,18.167692,11.315249266862171,2021-03-22
c1318,42.81182,18.167692,13.53958944281525,2021-03-30
c1318,42.81182,18.167692,12.480058651026392,2021-04-01
c1318,42.81182,18.167692,12.529618768328444,2021-04-09
c1318,42.81182,18.167692,17.692668621700882,2021-04-17
c1318,42.81182,18.167692,23.415249266862173,2021-04-25
c1318,42.81182,18.167692,24.21173020527859,2021-05-03
c1318,42.81182,18.167692,26.249853372434018,2021-05-11
c1318,42.81182,18.167692,28.94457478005865,2021-05-19
c1318,42.81182,18.167692,29.363929618768335,2021-05-27
c1318,42.81182,18.167692,27.757478005865103,2021-06-04
c1318,42.81182,18.167692,29.690615835777127,2021-06-12
c1318,42.81182,18.167692,27.80058651026393,2021-06-20
c1318,42.81182,18.167692,25.37507331378299,2021-07-01
c1318,42.81182,18.167692,19.648973607038126,2021-07-09
c1318,42.81182,18.167692,22.957184750733138,2021-07-17
c1318,42.81182,18.167692,18.275073313782993,2021-07-25
c1318,42.81182,18.167692,18.536950146627568,2021-08-02
c1318,42.81182,18.167692,15.9475073313783,2021-08-10
c1318,42.81182,18.167692,17.17360703812317,2021-08-18
c1318,42.81182,18.167692,15.26451612903226,2021-08-26
c1318,42.81182,18.167692,14.495894428152493,2021-09-03
c1318,42.81182,18.167692,14.546920821114371,2021-09-11
c1318,42.81182,18.167692,12.414369501466275,2021-09-19
c1318,42.81182,18.167692,12.25601173020528,2021-09-27
c1318,42.81182,18.167692,8.200586510263928,2021-10-01
c1318,42.81182,18.167692,10.164222873900291,2021-10-09
c1318,42.81182,18.167692,7.0850439882697955,2021-10-17
c1318,42.81182,18.167692,7.9231671554252205,2021-10-25
c1318,42.81182,18.167692,8.264809384164224,2021-11-02
c1318,42.81182,18.167692,7.273020527859239,2021-11-10
c1318,42.81182,18.167692,6.3903225806451625,2021-11-18
c1318,42.81182,18.167692,5.443108504398828,2021-11-26
c1318,42.81182,18.167692,6.121994134897362,2021-12-04
c1318,42.81182,18.167692,6.051319648093842,2021-12-12
c1318,42.81182,18.167692,4.733137829912025,2021-12-20
c1318,42.81182,18.167692,7.226979472140763,2022-01-01
c1318,42.81182,18.167692,6.538709677419355,2022-01-09
c1318,42.81182,18.167692,6.141642228739003,2022-01-17
c1318,42.81182,18.167692,6.676246334310851,2022-01-25
c1318,42.81182,18.167692,7.557478005865103,2022-02-02
c1318,42.81182,18.167692,8.165102639296189,2022-02-10
c1318,42.81182,18.167692,8.592375366568914,2022-02-18
c1318,42.81182,18.167692,7.203519061583578,2022-02-26
c1318,42.81182,18.167692,7.422287390029326,2022-03-06
c1318,42.81182,18.167692,8.786803519061584,2022-03-14
c1318,42.81182,18.167692,7.450146627565983,2022-03-22
c1318,42.81182,18.167692,10.441642228739004,2022-03-30
c1318,42.81182,18.167692,13.704105571847506,2022-04-01
c1318,42.81182,18.167692,12.10850439882698,2022-04-09
c1318,42.81182,18.167692,18.803519061583582,2022-04-17
c1318,42.81182,18.167692,17.06451612903226,2022-04-25
c1318,42.81182,18.167692,27.42727272727273,2022-05-03
c1318,42.81182,18.167692,30.88739002932552,2022-05-11
c1318,42.81182,18.167692,26.381231671554257,2022-05-19
c1318,42.81182,18.167692,25.557184750733143,2022-05-27
c1318,42.81182,18.167692,29.073900293255132,2022-06-04
c1318,42.81182,18.167692,26.433724340175953,2022-06-12
c1318,42.81182,18.167692,24.89061583577713,2022-06-20
c1318,42.81182,18.167692,22.00439882697947,2022-07-01
c1318,42.81182,18.167692,22.35865102639297,2022-07-09
c1318,42.81182,18.167692,19.23782991202346,2022-07-17
c1318,42.81182,18.167692,19.257478005865103,2022-07-25
c1318,42.81182,18.167692,15.382697947214076,2022-08-02
c1318,42.81182,18.167692,16.61876832844575,2022-08-10
c1318,42.81182,18.167692,14.182697947214075,2022-08-18
c1318,42.81182,18.167692,13.633724340175952,2022-08-26
c1318,42.81182,18.167692,15.774486803519062,2022-09-03
c1318,42.81182,18.167692,14.1,2022-09-11
c1318,42.81182,18.167692,12.114369501466276,2022-09-19
c1318,42.81182,18.167692,11.407038123167156,2022-09-27
c1318,42.81182,18.167692,9.136950146627568,2022-10-01
c1318,42.81182,18.167692,8.202932551319648,2022-10-17
c1318,42.81182,18.167692,7.467741935483872,2022-10-25
c1318,42.81182,18.167692,7.148680351906159,2022-11-02
c1318,42.81182,18.167692,6.416715542521995,2022-11-10
c1318,42.81182,18.167692,6.270967741935485,2022-11-18
c1318,42.81182,18.167692,4.5354838709677425,2022-11-26
c1318,42.81182,18.167692,6.527565982404692,2022-12-04
c1318,42.81182,18.167692,8.433724340175953,2022-12-12
c1318,42.81182,18.167692,4.754252199413489,2022-12-20
c1318,42.81182,18.167692,7.95982404692082,2023-01-01
c1318,42.81182,18.167692,6.896187683284459,2023-01-09
c1318,42.81182,18.167692,6.502639296187684,2023-01-17
c1318,42.81182,18.167692,7.161876832844576,2023-01-25
c1318,42.81182,18.167692,6.433431085043989,2023-02-02
c1318,42.81182,18.167692,7.329912023460412,2023-02-10
c1318,42.81182,18.167692,9.80850439882698,2023-02-18
c1318,42.81182,18.167692,9.24457478005865,2023-02-26
c1318,42.81182,18.167692,10.92844574780059,2023-03-06
c1318,42.81182,18.167692,11.106451612903228,2023-03-14
c1318,42.81182,18.167692,10.91319648093842,2023-03-22
c1318,42.81182,18.167692,12.295014662756598,2023-03-30
c1318,42.81182,18.167692,12.368621700879766,2023-04-01
c1318,42.81182,18.167692,14.82844574780059,2023-04-09
c1318,42.81182,18.167692,15.075073313782992,2023-04-17
c1318,42.81182,18.167692,19.77683284457478,2023-04-25
c1318,42.81182,18.167692,22.044868035190618,2023-05-03
c1318,42.81182,18.167692,26.360410557184753,2023-05-11
c1318,42.81182,18.167692,25.67360703812317,2023-05-19
