cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,4.722352941176471,2021-01-01
c0170,36.505514,9.774461,7.168529411764705,2021-01-09
c0170,36.505514,9.774461,6.192352941176471,2021-01-17
c0170,36.505514,9.774461,7.041470588235295,2021-01-25
c0170,36.505514,9.774461,9.864411764705885,2021-02-02
c0170,36.505514,9.774461,9.138235294117647,2021-02-10
c0170,36.505514,9.774461,10.84529411764706,2021-02-18
c0170,36.505514,9.774461,9.008529411764703,2021-02-26
c0170,36.505514,9.774461,9.96735294117647,2021-03-06
c0170,36.505514,9.774461,8.799117647058825,2021-03-14
c0170,36.505514,9.774461,12.51323529411765,2021-03-22
c0170,36.505514,9.774461,14.745882352941178,2021-03-30
c0170,36.505514,9.774461,12.260882352941175,2021-04-01
c0170,36.505514,9.774461,11.639705882352944,2021-04-09
c0170,36.505514,9.774461,12.626176470588236,2021-04-17
c0170,36.505514,9.774461,10.632352941176473,2021-04-25
c0170,36.505514,9.774461,7.31764705882353,2021-05-03
c0170,36.505514,9.774461,5.515882352941177,2021-05-11
c0170,36.505514,9.774461,6.180882352941177,2021-05-19
c0170,36.505514,9.774461,6.8082352941176465,2021-05-27
c0170,36.505514,9.774461,4.414411764705882,2021-06-04
c0170,36.505514,9.774461,4.201176470588235,2021-06-12
c0170,36.505514,9.774461,3.467941176470589,2021-06-20
c0170,36.505514,9.774461,3.1208823529411767,2021-07-01
c0170,36.505514,9.774461,2.9629411764705886,2021-07-09
c0170,36.505514,9.774461,1.4776470588235295,2021-07-17
c0170,36.505514,9.774461,0.9011764705882352,2021-07-25
c0170,36.505514,9.774461,0.6720588235294117,2021-08-02
c0170,36.505514,9.774461,1.7397058823529414,2021-08-10
c0170,36.505514,9.774461,1.7505882352941176,2021-08-18
c0170,36.505514,9.774461,3.271176470588235,2021-08-26
c0170,36.505514,9.774461,3.8623529411764705,2021-09-03
c0170,36.505514,9.774461,2.8220588235294115,2021-09-11
c0170,36.505514,9.774461,3.5179411764705883,2021-09-19
c0170,36.505514,9.774461,3.938529411764706,2021-09-27
c0170,36.505514,9.774461,4.431764705882354,2021-10-01
c0170,36.505514,9.774461,3.9161764705882343,2021-10-09
c0170,36.505514,9.774461,7.466470588235295,2021-10-17
c0170,36.505514,9.774461,4.996176470588236,2021-10-25
c0170,36.505514,9.774461,4.785,2021-11-02
c0170,36.505514,9.774461,5.13764705882353,2021-11-10
c0170,36.505514,9.774461,6.014411764705883,2021-11-18
c0170,36.505514,9.774461,6.2391176470588245,2021-11-26
c0170,36.505514,9.774461,4.770588235294118,2021-12-04
c0170,36.505514,9.774461,5.565588235294118,2021-12-12
c0170,36.505514,9.774461,3.164411764705883,2021-12-20
c0170,36.505514,9.774461,5.072647058823531,2022-01-01
c0170,36.505514,9.774461,5.842941176470589,2022-01-09
