cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,4.616666666666666,2021-01-01
c0093,36.055063,10.673736,7.333333333333332,2021-01-09
c0093,36.055063,10.673736,5.819444444444445,2021-01-17
c0093,36.055063,10.673736,5.9222222222222225,2021-01-25
c0093,36.055063,10.673736,4.036111111111111,2021-02-02
c0093,36.055063,10.673736,5.763888888888889,2021-02-10
c0093,36.055063,10.673736,7.347222222222223,2021-02-18
c0093,36.055063,10.673736,9.922222222222222,2021-02-26
c0093,36.055063,10.673736,10.002777777777776,2021-03-06
c0093,36.055063,10.673736,7.016666666666667,2021-03-14
c0093,36.055063,10.673736,6.197222222222223,2021-03-22
c0093,36.055063,10.673736,6.380555555555556,2021-03-30
c0093,36.055063,10.673736,10.533333333333331,2021-04-01
c0093,36.055063,10.673736,10.455555555555556,2021-04-09
c0093,36.055063,10.673736,9.247222222222224,2021-04-17
c0093,36.055063,10.673736,11.305555555555555,2021-04-25
c0093,36.055063,10.673736,5.844444444444445,2021-05-03
c0093,36.055063,10.673736,4.936111111111112,2021-05-11
c0093,36.055063,10.673736,8.552777777777777,2021-05-19
c0093,36.055063,10.673736,11.158333333333337,2021-05-27
c0093,36.055063,10.673736,4.513888888888888,2021-06-04
c0093,36.055063,10.673736,5.175000000000001,2021-06-12
c0093,36.055063,10.673736,4.2,2021-06-20
c0093,36.055063,10.673736,2.911111111111111,2021-07-01
c0093,36.055063,10.673736,2.525,2021-07-09
c0093,36.055063,10.673736,2.6222222222222227,2021-07-17
c0093,36.055063,10.673736,1.6166666666666667,2021-07-25
c0093,36.055063,10.673736,1.6194444444444445,2021-08-02
c0093,36.055063,10.673736,2.3111111111111113,2021-08-10
c0093,36.055063,10.673736,2.3944444444444453,2021-08-18
c0093,36.055063,10.673736,4.383333333333334,2021-08-26
c0093,36.055063,10.673736,5.3805555555555555,2021-09-03
c0093,36.055063,10.673736,4.094444444444445,2021-09-11
c0093,36.055063,10.673736,5.5249999999999995,2021-09-19
c0093,36.055063,10.673736,5.605555555555556,2021-09-27
c0093,36.055063,10.673736,4.136111111111112,2021-10-01
c0093,36.055063,10.673736,5.033333333333332,2021-10-09
c0093,36.055063,10.673736,9.116666666666667,2021-10-17
c0093,36.055063,10.673736,6.005555555555556,2021-10-25
c0093,36.055063,10.673736,4.0472222222222225,2021-11-02
c0093,36.055063,10.673736,6.019444444444445,2021-11-10
c0093,36.055063,10.673736,6.205555555555556,2021-11-18
c0093,36.055063,10.673736,7.0,2021-11-26
c0093,36.055063,10.673736,6.544444444444444,2021-12-04
c0093,36.055063,10.673736,6.902777777777779,2021-12-12
c0093,36.055063,10.673736,4.125,2021-12-20
c0093,36.055063,10.673736,6.141666666666667,2022-01-01
