cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,3.4000000000000004,2021-01-01
c1515,43.937946,17.268417,3.873313782991203,2021-01-09
c1515,43.937946,17.268417,2.9595307917888567,2021-01-17
c1515,43.937946,17.268417,3.857184750733138,2021-01-25
c1515,43.937946,17.268417,5.429912023460411,2021-02-02
c1515,43.937946,17.268417,4.496187683284458,2021-02-10
c1515,43.937946,17.268417,6.738123167155426,2021-02-18
c1515,43.937946,17.268417,6.190322580645161,2021-02-26
c1515,43.937946,17.268417,6.877126099706746,2021-03-06
c1515,43.937946,17.268417,8.027565982404694,2021-03-14
c1515,43.937946,17.268417,11.39384164222874,2021-03-22
c1515,43.937946,17.268417,10.721114369501466,2021-03-30
c1515,43.937946,17.268417,11.498240469208213,2021-04-01
c1515,43.937946,17.268417,11.367155425219943,2021-04-09
c1515,43.937946,17.268417,12.977712609970675,2021-04-17
c1515,43.937946,17.268417,16.68709677419355,2021-04-25
c1515,43.937946,17.268417,17.0425219941349,2021-05-03
c1515,43.937946,17.268417,19.260410557184752,2021-05-11
c1515,43.937946,17.268417,21.20117302052786,2021-05-19
c1515,43.937946,17.268417,25.95043988269795,2021-05-27
c1515,43.937946,17.268417,26.69237536656892,2021-06-04
c1515,43.937946,17.268417,30.253372434017596,2021-06-12
c1515,43.937946,17.268417,31.262756598240472,2021-06-20
c1515,43.937946,17.268417,28.360117302052785,2021-07-01
c1515,43.937946,17.268417,22.68269794721408,2021-07-09
c1515,43.937946,17.268417,26.827565982404693,2021-07-17
c1515,43.937946,17.268417,23.5950146627566,2021-07-25
c1515,43.937946,17.268417,25.909090909090907,2021-08-02
c1515,43.937946,17.268417,21.936070381231673,2021-08-10
c1515,43.937946,17.268417,18.651906158357775,2021-08-18
c1515,43.937946,17.268417,18.528739002932554,2021-08-26
c1515,43.937946,17.268417,19.195307917888563,2021-09-03
c1515,43.937946,17.268417,14.909384164222878,2021-09-11
c1515,43.937946,17.268417,12.737536656891498,2021-09-19
c1515,43.937946,17.268417,10.33343108504399,2021-09-27
c1515,43.937946,17.268417,6.605571847507332,2021-10-01
c1515,43.937946,17.268417,7.191202346041057,2021-10-09
c1515,43.937946,17.268417,4.854252199413491,2021-10-17
c1515,43.937946,17.268417,4.901466275659825,2021-10-25
c1515,43.937946,17.268417,4.979178885630499,2021-11-02
c1515,43.937946,17.268417,4.795307917888563,2021-11-10
c1515,43.937946,17.268417,3.124046920821114,2021-11-18
c1515,43.937946,17.268417,2.2395894428152494,2021-11-26
c1515,43.937946,17.268417,2.553372434017595,2021-12-04
c1515,43.937946,17.268417,3.503519061583578,2021-12-12
c1515,43.937946,17.268417,2.9099706744868037,2021-12-20
c1515,43.937946,17.268417,3.893841642228739,2022-01-01
c1515,43.937946,17.268417,4.286803519061584,2022-01-09
c1515,43.937946,17.268417,3.764516129032258,2022-01-17
c1515,43.937946,17.268417,5.03108504398827,2022-01-25
c1515,43.937946,17.268417,5.799413489736072,2022-02-02
c1515,43.937946,17.268417,5.687976539589444,2022-02-10
c1515,43.937946,17.268417,6.529618768328446,2022-02-18
c1515,43.937946,17.268417,6.67067448680352,2022-02-26
c1515,43.937946,17.268417,6.978299120234604,2022-03-06
c1515,43.937946,17.268417,5.898240469208212,2022-03-14
c1515,43.937946,17.268417,6.46891495601173,2022-03-22
c1515,43.937946,17.268417,7.968035190615838,2022-03-30
c1515,43.937946,17.268417,10.375073313782991,2022-04-01
c1515,43.937946,17.268417,11.577126099706746,2022-04-09
c1515,43.937946,17.268417,16.00293255131965,2022-04-17
c1515,43.937946,17.268417,12.765689149560115,2022-04-25
c1515,43.937946,17.268417,20.049560117302057,2022-05-03
c1515,43.937946,17.268417,22.54428152492669,2022-05-11
c1515,43.937946,17.268417,22.270087976539592,2022-05-19
c1515,43.937946,17.268417,29.13401759530792,2022-05-27
c1515,43.937946,17.268417,31.30029325513197,2022-06-04
c1515,43.937946,17.268417,33.73753665689151,2022-06-12
