cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,4.261176470588235,2021-01-01
c1890,46.190198,9.774461,6.037647058823529,2021-01-09
c1890,46.190198,9.774461,5.602941176470589,2021-01-17
c1890,46.190198,9.774461,6.563529411764706,2021-01-25
c1890,46.190198,9.774461,6.36735294117647,2021-02-02
c1890,46.190198,9.774461,7.42235294117647,2021-02-10
c1890,46.190198,9.774461,7.508235294117647,2021-02-18
c1890,46.190198,9.774461,8.291470588235292,2021-02-26
c1890,46.190198,9.774461,9.350882352941175,2021-03-06
c1890,46.190198,9.774461,8.763235294117646,2021-03-14
c1890,46.190198,9.774461,11.348823529411764,2021-03-22
c1890,46.190198,9.774461,11.687058823529412,2021-03-30
c1890,46.190198,9.774461,10.497941176470588,2021-04-01
c1890,46.190198,9.774461,11.650882352941176,2021-04-09
c1890,46.190198,9.774461,15.69794117647059,2021-04-17
c1890,46.190198,9.774461,17.327941176470585,2021-04-25
c1890,46.190198,9.774461,17.635,2021-05-03
c1890,46.190198,9.774461,16.623823529411766,2021-05-11
c1890,46.190198,9.774461,20.55205882352941,2021-05-19
c1890,46.190198,9.774461,22.99764705882353,2021-05-27
c1890,46.190198,9.774461,24.630294117647058,2021-06-04
c1890,46.190198,9.774461,26.667941176470585,2021-06-12
c1890,46.190198,9.774461,25.494411764705884,2021-06-20
c1890,46.190198,9.774461,27.437941176470588,2021-07-01
c1890,46.190198,9.774461,22.903529411764705,2021-07-09
c1890,46.190198,9.774461,23.960882352941177,2021-07-17
c1890,46.190198,9.774461,22.38411764705883,2021-07-25
c1890,46.190198,9.774461,26.43647058823529,2021-08-02
c1890,46.190198,9.774461,22.71647058823529,2021-08-10
c1890,46.190198,9.774461,20.510294117647057,2021-08-18
c1890,46.190198,9.774461,18.86176470588235,2021-08-26
c1890,46.190198,9.774461,17.975882352941174,2021-09-03
c1890,46.190198,9.774461,13.584411764705882,2021-09-11
c1890,46.190198,9.774461,14.576470588235294,2021-09-19
c1890,46.190198,9.774461,10.71205882352941,2021-09-27
c1890,46.190198,9.774461,8.159999999999998,2021-10-01
c1890,46.190198,9.774461,8.46205882352941,2021-10-09
c1890,46.190198,9.774461,6.671176470588234,2021-10-17
c1890,46.190198,9.774461,5.749705882352941,2021-10-25
c1890,46.190198,9.774461,6.241764705882352,2021-11-02
c1890,46.190198,9.774461,5.881764705882353,2021-11-10
c1890,46.190198,9.774461,5.036764705882352,2021-11-18
c1890,46.190198,9.774461,5.195,2021-11-26
c1890,46.190198,9.774461,6.746176470588235,2021-12-04
c1890,46.190198,9.774461,7.026470588235294,2021-12-12
c1890,46.190198,9.774461,3.218235294117646,2021-12-20
c1890,46.190198,9.774461,5.417941176470588,2022-01-01
c1890,46.190198,9.774461,5.773235294117647,2022-01-09
c1890,46.190198,9.774461,6.209117647058823,2022-01-17
c1890,46.190198,9.774461,6.943529411764705,2022-01-25
c1890,46.190198,9.774461,6.675294117647057,2022-02-02
c1890,46.190198,9.774461,7.401470588235292,2022-02-10
c1890,46.190198,9.774461,8.255882352941175,2022-02-18
c1890,46.190198,9.774461,7.547941176470588,2022-02-26
c1890,46.190198,9.774461,9.024117647058825,2022-03-06
c1890,46.190198,9.774461,10.88470588235294,2022-03-14
c1890,46.190198,9.774461,9.26735294117647,2022-03-22
c1890,46.190198,9.774461,11.555294117647058,2022-03-30
c1890,46.190198,9.774461,14.033235294117643,2022-04-01
c1890,46.190198,9.774461,13.54176470588235,2022-04-09
c1890,46.190198,9.774461,14.013823529411765,2022-04-17
c1890,46.190198,9.774461,14.316470588235294,2022-04-25
c1890,46.190198,9.774461,22.23764705882353,2022-05-03
c1890,46.190198,9.774461,22.655882352941173,2022-05-11
c1890,46.190198,9.774461,22.28941176470588,2022-05-19
c1890,46.190198,9.774461,23.788529411764703,2022-05-27
c1890,46.190198,9.774461,25.449999999999996,2022-06-04
c1890,46.190198,9.774461,26.100882352941177,2022-06-12
c1890,46.190198,9.774461,26.435294117647057,2022-06-20
c1890,46.190198,9.774461,25.42911764705882,2022-07-01
c1890,46.190198,9.774461,26.41441176470589,2022-07-09
c1890,46.190198,9.774461,23.703235294117647,2022-07-17
c1890,46.190198,9.774461,23.100294117647056,2022-07-25
c1890,46.190198,9.774461,20.353823529411763,2022-08-02
c1890,46.190198,9.774461,20.27676470588235,2022-08-10
c1890,46.190198,9.774461,18.43117647058823,2022-08-18
c1890,46.190198,9.774461,18.127647058823527,2022-08-26
c1890,46.190198,9.774461,16.185294117647057,2022-09-03
c1890,46.190198,9.774461,13.08764705882353,2022-09-11
c1890,46.190198,9.774461,10.42764705882353,2022-09-19
