cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,7.1000000000000005,2021-01-01
c0827,40.109117,14.870351,7.0,2021-01-09
c0827,40.109117,14.870351,7.300000000000001,2021-01-17
c0827,40.109117,14.870351,7.4,2021-01-25
c0827,40.109117,14.870351,9.8,2021-02-02
c0827,40.109117,14.870351,7.7,2021-02-10
c0827,40.109117,14.870351,10.2,2021-02-18
c0827,40.109117,14.870351,10.2,2021-02-26
c0827,40.109117,14.870351,11.2,2021-03-06
c0827,40.109117,14.870351,9.4,2021-03-14
c0827,40.109117,14.870351,13.8,2021-03-22
c0827,40.109117,14.870351,17.5,2021-03-30
c0827,40.109117,14.870351,16.6,2021-04-01
c0827,40.109117,14.870351,13.8,2021-04-09
c0827,40.109117,14.870351,21.0,2021-04-17
c0827,40.109117,14.870351,24.0,2021-04-25
c0827,40.109117,14.870351,24.4,2021-05-03
c0827,40.109117,14.870351,22.5,2021-05-11
c0827,40.109117,14.870351,22.700000000000003,2021-05-19
c0827,40.109117,14.870351,20.9,2021-05-27
c0827,40.109117,14.870351,19.200000000000003,2021-06-04
c0827,40.109117,14.870351,15.4,2021-06-12
c0827,40.109117,14.870351,17.3,2021-06-20
c0827,40.109117,14.870351,18.8,2021-07-01
c0827,40.109117,14.870351,14.4,2021-07-09
c0827,40.109117,14.870351,17.5,2021-07-17
c0827,40.109117,14.870351,13.3,2021-07-25
c0827,40.109117,14.870351,14.8,2021-08-02
c0827,40.109117,14.870351,13.9,2021-08-10
c0827,40.109117,14.870351,16.7,2021-08-18
c0827,40.109117,14.870351,12.0,2021-08-26
c0827,40.109117,14.870351,10.7,2021-09-03
c0827,40.109117,14.870351,11.6,2021-09-11
c0827,40.109117,14.870351,10.1,2021-09-19
c0827,40.109117,14.870351,9.9,2021-09-27
c0827,40.109117,14.870351,8.700000000000001,2021-10-01
c0827,40.109117,14.870351,9.7,2021-10-09
c0827,40.109117,14.870351,9.2,2021-10-17
c0827,40.109117,14.870351,9.7,2021-10-25
c0827,40.109117,14.870351,9.5,2021-11-02
c0827,40.109117,14.870351,9.2,2021-11-10
c0827,40.109117,14.870351,7.300000000000001,2021-11-18
c0827,40.109117,14.870351,6.7,2021-11-26
c0827,40.109117,14.870351,7.300000000000001,2021-12-04
c0827,40.109117,14.870351,7.2,2021-12-12
c0827,40.109117,14.870351,5.300000000000001,2021-12-20
c0827,40.109117,14.870351,8.1,2022-01-01
c0827,40.109117,14.870351,7.1000000000000005,2022-01-09
c0827,40.109117,14.870351,7.2,2022-01-17
c0827,40.109117,14.870351,7.2,2022-01-25
c0827,40.109117,14.870351,7.800000000000001,2022-02-02
c0827,40.109117,14.870351,8.200000000000001,2022-02-10
c0827,40.109117,14.870351,10.3,2022-02-18
c0827,40.109117,14.870351,9.5,2022-02-26
c0827,40.109117,14.870351,9.0,2022-03-06
c0827,40.109117,14.870351,10.7,2022-03-14
c0827,40.109117,14.870351,13.0,2022-03-22
c0827,40.109117,14.870351,12.0,2022-03-30
c0827,40.109117,14.870351,18.0,2022-04-01
c0827,40.109117,14.870351,14.9,2022-04-09
c0827,40.109117,14.870351,25.0,2022-04-17
c0827,40.109117,14.870351,21.700000000000003,2022-04-25
c0827,40.109117,14.870351,26.700000000000003,2022-05-03
c0827,40.109117,14.870351,25.200000000000003,2022-05-11
c0827,40.109117,14.870351,18.9,2022-05-19
c0827,40.109117,14.870351,19.5,2022-05-27
c0827,40.109117,14.870351,20.0,2022-06-04
c0827,40.109117,14.870351,17.0,2022-06-12
c0827,40.109117,14.870351,13.8,2022-06-20
c0827,40.109117,14.870351,16.0,2022-07-01
c0827,40.109117,14.870351,18.1,2022-07-09
c0827,40.109117,14.870351,19.9,2022-07-17
c0827,40.109117,14.870351,16.5,2022-07-25
c0827,40.109117,14.870351,14.5,2022-08-02
c0827,40.109117,14.870351,15.4,2022-08-10
c0827,40.109117,14.870351,14.9,2022-08-18
