cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,5.6000000000000005,2021-01-01
c1170,42.136144,9.774461,5.800000000000001,2021-01-09
c1170,42.136144,9.774461,6.800000000000001,2021-01-17
c1170,42.136144,9.774461,6.866666666666668,2021-01-25
c1170,42.136144,9.774461,7.566666666666666,2021-02-02
c1170,42.136144,9.774461,7.200000000000001,2021-02-10
c1170,42.136144,9.774461,8.866666666666667,2021-02-18
c1170,42.136144,9.774461,10.233333333333334,2021-02-26
c1170,42.136144,9.774461,11.033333333333337,2021-03-06
c1170,42.136144,9.774461,10.133333333333336,2021-03-14
c1170,42.136144,9.774461,13.833333333333334,2021-03-22
c1170,42.136144,9.774461,15.8,2021-03-30
c1170,42.136144,9.774461,15.166666666666668,2021-04-01
c1170,42.136144,9.774461,13.866666666666667,2021-04-09
c1170,42.136144,9.774461,21.866666666666667,2021-04-17
c1170,42.136144,9.774461,18.566666666666663,2021-04-25
c1170,42.136144,9.774461,23.26666666666667,2021-05-03
c1170,42.136144,9.774461,22.46666666666667,2021-05-11
c1170,42.136144,9.774461,23.7,2021-05-19
c1170,42.136144,9.774461,25.46666666666667,2021-05-27
c1170,42.136144,9.774461,25.46666666666667,2021-06-04
c1170,42.136144,9.774461,20.733333333333334,2021-06-12
c1170,42.136144,9.774461,19.53333333333333,2021-06-20
c1170,42.136144,9.774461,18.633333333333336,2021-07-01
c1170,42.136144,9.774461,18.46666666666667,2021-07-09
c1170,42.136144,9.774461,15.433333333333334,2021-07-17
c1170,42.136144,9.774461,15.366666666666667,2021-07-25
c1170,42.136144,9.774461,13.366666666666667,2021-08-02
c1170,42.136144,9.774461,11.233333333333333,2021-08-10
c1170,42.136144,9.774461,14.2,2021-08-18
c1170,42.136144,9.774461,13.4,2021-08-26
c1170,42.136144,9.774461,12.333333333333334,2021-09-03
c1170,42.136144,9.774461,12.200000000000005,2021-09-11
c1170,42.136144,9.774461,12.166666666666668,2021-09-19
c1170,42.136144,9.774461,11.5,2021-09-27
c1170,42.136144,9.774461,9.233333333333333,2021-10-01
c1170,42.136144,9.774461,9.066666666666666,2021-10-09
c1170,42.136144,9.774461,8.266666666666667,2021-10-17
c1170,42.136144,9.774461,8.166666666666666,2021-10-25
c1170,42.136144,9.774461,7.166666666666667,2021-11-02
c1170,42.136144,9.774461,7.766666666666667,2021-11-10
c1170,42.136144,9.774461,6.7666666666666675,2021-11-18
c1170,42.136144,9.774461,6.366666666666667,2021-11-26
c1170,42.136144,9.774461,7.0,2021-12-04
c1170,42.136144,9.774461,6.466666666666667,2021-12-12
c1170,42.136144,9.774461,4.333333333333334,2021-12-20
c1170,42.136144,9.774461,6.433333333333334,2022-01-01
c1170,42.136144,9.774461,6.433333333333334,2022-01-09
c1170,42.136144,9.774461,7.300000000000001,2022-01-17
c1170,42.136144,9.774461,7.433333333333334,2022-01-25
c1170,42.136144,9.774461,8.033333333333333,2022-02-02
c1170,42.136144,9.774461,8.866666666666667,2022-02-10
c1170,42.136144,9.774461,9.1,2022-02-18
c1170,42.136144,9.774461,7.7,2022-02-26
c1170,42.136144,9.774461,8.666666666666666,2022-03-06
c1170,42.136144,9.774461,12.0,2022-03-14
c1170,42.136144,9.774461,12.666666666666666,2022-03-22
c1170,42.136144,9.774461,11.6,2022-03-30
c1170,42.136144,9.774461,16.200000000000003,2022-04-01
c1170,42.136144,9.774461,16.7,2022-04-09
c1170,42.136144,9.774461,21.56666666666667,2022-04-17
c1170,42.136144,9.774461,18.266666666666666,2022-04-25
c1170,42.136144,9.774461,24.26666666666667,2022-05-03
c1170,42.136144,9.774461,25.533333333333335,2022-05-11
c1170,42.136144,9.774461,22.333333333333336,2022-05-19
c1170,42.136144,9.774461,17.666666666666664,2022-05-27
c1170,42.136144,9.774461,21.76666666666667,2022-06-04
c1170,42.136144,9.774461,16.200000000000003,2022-06-12
c1170,42.136144,9.774461,19.96666666666667,2022-06-20
c1170,42.136144,9.774461,17.5,2022-07-01
c1170,42.136144,9.774461,17.433333333333334,2022-07-09
c1170,42.136144,9.774461,13.366666666666667,2022-07-17
c1170,42.136144,9.774461,15.2,2022-07-25
c1170,42.136144,9.774461,12.733333333333334,2022-08-02
c1170,42.136144,9.774461,16.8,2022-08-10
c1170,42.136144,9.774461,13.366666666666667,2022-08-18
c1170,42.136144,9.774461,14.6,2022-08-26
c1170,42.136144,9.774461,14.333333333333334,2022-09-03
c1170,42.136144,9.774461,13.4,2022-09-11
c1170,42.136144,9.774461,11.900000000000002,2022-09-19
c1170,42.136144,9.774461,13.233333333333334,2022-09-27
c1170,42.136144,9.774461,10.766666666666667,2022-10-01
c1170,42.136144,9.774461,8.133333333333335,2022-10-17
c1170,42.136144,9.774461,9.066666666666668,2022-10-25
c1170,42.136144,9.774461,7.766666666666667,2022-11-02
c1170,42.136144,9.774461,7.633333333333334,2022-11-10
c1170,42.136144,9.774461,6.666666666666667,2022-11-18
c1170,42.136144,9.774461,7.366666666666667,2022-11-26
c1170,42.136144,9.774461,6.133333333333334,2022-12-04
c1170,42.136144,9.774461,7.500000000000001,2022-12-12
c1170,42.136144,9.774461,4.500000000000001,2022-12-20
c1170,42.136144,9.774461,7.200000000000001,2023-01-01
c1170,42.136144,9.774461,7.433333333333334,2023-01-09
c1170,42.136144,9.774461,5.366666666666667,2023-01-17
c1170,42.136144,9.774461,6.800000000000001,2023-01-25
c1170,42.136144,9.774461,6.833333333333334,2023-02-02
c1170,42.136144,9.774461,8.666666666666668,2023-02-10
c1170,42.136144,9.774461,10.433333333333334,2023-02-18
c1170,42.136144,9.774461,8.166666666666668,2023-02-26
c1170,42.136144,9.774461,14.666666666666666,2023-03-06
c1170,42.136144,9.774461,14.266666666666667,2023-03-14
c1170,42.136144,9.774461,14.566666666666668,2023-03-22
c1170,42.136144,9.774461,12.7,2023-03-30
c1170,42.136144,9.774461,17.06666666666667,2023-04-01
c1170,42.136144,9.774461,17.5,2023-04-09
c1170,42.136144,9.774461,20.566666666666663,2023-04-17
c1170,42.136144,9.774461,20.933333333333337,2023-04-25
c1170,42.136144,9.774461,21.26666666666667,2023-05-03
c1170,42.136144,9.774461,23.333333333333336,2023-05-11
c1170,42.136144,9.774461,20.133333333333336,2023-05-19
c1170,42.136144,9.774461,24.0,2023-05-27
c1170,42.136144,9.774461,24.033333333333335,2023-06-04
c1170,42.136144,9.774461,28.43333333333333,2023-06-12
c1170,42.136144,9.774461,30.166666666666668,2023-06-20
c1170,42.136144,9.774461,28.066666666666663,2023-07-01
c1170,42.136144,9.774461,20.76666666666667,2023-07-09
c1170,42.136144,9.774461,19.066666666666663,2023-07-17
c1170,42.136144,9.774461,19.666666666666668,2023-07-25
c1170,42.136144,9.774461,16.96666666666667,2023-08-02
c1170,42.136144,9.774461,15.633333333333336,2023-08-10
c1170,42.136144,9.774461,12.933333333333334,2023-08-18
c1170,42.136144,9.774461,14.5,2023-08-26
c1170,42.136144,9.774461,14.133333333333333,2023-09-03
c1170,42.136144,9.774461,11.933333333333335,2023-09-11
c1170,42.136144,9.774461,12.6,2023-09-19
c1170,42.136144,9.774461,13.6,2023-09-27
c1170,42.136144,9.774461,10.1,2023-10-01
c1170,42.136144,9.774461,10.333333333333334,2023-10-09
c1170,42.136144,9.774461,9.1,2023-10-17
c1170,42.136144,9.774461,8.4,2023-10-25
c1170,42.136144,9.774461,8.433333333333334,2023-11-02
c1170,42.136144,9.774461,7.766666666666667,2023-11-10
c1170,42.136144,9.774461,6.733333333333334,2023-11-18
c1170,42.136144,9.774461,6.233333333333333,2023-11-26
c1170,42.136144,9.774461,6.7,2023-12-04
c1170,42.136144,9.774461,6.7,2023-12-12
c1170,42.136144,9.774461,5.1000000000000005,2023-12-20
c1170,42.136144,9.774461,6.3999999999999995,2024-01-01
c1170,42.136144,9.774461,6.300000000000001,2024-01-09
c1170,42.136144,9.774461,6.9,2024-01-17
c1170,42.136144,9.774461,7.966666666666666,2024-01-25
c1170,42.136144,9.774461,7.866666666666668,2024-02-02
c1170,42.136144,9.774461,7.766666666666667,2024-02-10
c1170,42.136144,9.774461,8.933333333333332,2024-02-18
c1170,42.136144,9.774461,7.566666666666666,2024-02-26
c1170,42.136144,9.774461,10.633333333333336,2024-03-05
c1170,42.136144,9.774461,15.5,2024-03-13
c1170,42.136144,9.774461,15.566666666666666,2024-03-21
c1170,42.136144,9.774461,14.0,2024-03-29
c1170,42.136144,9.774461,15.866666666666667,2024-04-01
c1170,42.136144,9.774461,15.133333333333333,2024-04-09
c1170,42.136144,9.774461,17.133333333333336,2024-04-17
c1170,42.136144,9.774461,19.8,2024-04-25
c1170,42.136144,9.774461,21.2,2024-05-03
c1170,42.136144,9.774461,21.866666666666667,2024-05-11
c1170,42.136144,9.774461,22.133333333333333,2024-05-19
c1170,42.136144,9.774461,21.03333333333333,2024-05-27
c1170,42.136144,9.774461,23.56666666666667,2024-06-04
c1170,42.136144,9.774461,17.700000000000003,2024-06-12
c1170,42.136144,9.774461,18.266666666666666,2024-06-20
c1170,42.136144,9.774461,21.533333333333335,2024-07-01
c1170,42.136144,9.774461,15.766666666666666,2024-07-09
c1170,42.136144,9.774461,15.133333333333333,2024-07-17
c1170,42.136144,9.774461,11.333333333333334,2024-07-25
c1170,42.136144,9.774461,12.066666666666668,2024-08-02
c1170,42.136144,9.774461,11.033333333333337,2024-08-10
c1170,42.136144,9.774461,13.566666666666666,2024-08-18
c1170,42.136144,9.774461,11.5,2024-08-26
c1170,42.136144,9.774461,14.3,2024-09-03
c1170,42.136144,9.774461,10.5,2024-09-11
c1170,42.136144,9.774461,15.766666666666666,2024-09-19
c1170,42.136144,9.774461,11.900000000000002,2024-09-27
c1170,42.136144,9.774461,11.8,2024-10-01
c1170,42.136144,9.774461,11.8,2024-10-09
c1170,42.136144,9.774461,9.466666666666669,2024-10-17
c1170,42.136144,9.774461,10.733333333333334,2024-10-25
c1170,42.136144,9.774461,7.9,2024-11-02
c1170,42.136144,9.774461,8.633333333333333,2024-11-10
