cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,7.405000000000002,2021-01-01
c0467,38.08209,14.870351,8.1828125,2021-01-09
c0467,38.08209,14.870351,7.2446875,2021-01-17
c0467,38.08209,14.870351,8.6421875,2021-01-25
c0467,38.08209,14.870351,10.066875,2021-02-02
c0467,38.08209,14.870351,9.174375,2021-02-10
c0467,38.08209,14.870351,11.053125,2021-02-18
c0467,38.08209,14.870351,12.495625000000002,2021-02-26
c0467,38.08209,14.870351,13.622812499999998,2021-03-06
c0467,38.08209,14.870351,11.2496875,2021-03-14
c0467,38.08209,14.870351,12.729062500000005,2021-03-22
c0467,38.08209,14.870351,18.3403125,2021-03-30
c0467,38.08209,14.870351,16.84125,2021-04-01
c0467,38.08209,14.870351,17.1040625,2021-04-09
c0467,38.08209,14.870351,22.480312500000004,2021-04-17
c0467,38.08209,14.870351,25.151875000000004,2021-04-25
c0467,38.08209,14.870351,27.587812500000005,2021-05-03
c0467,38.08209,14.870351,32.817187499999996,2021-05-11
c0467,38.08209,14.870351,28.9475,2021-05-19
c0467,38.08209,14.870351,28.241875000000004,2021-05-27
c0467,38.08209,14.870351,28.147812500000004,2021-06-04
c0467,38.08209,14.870351,18.129062500000003,2021-06-12
c0467,38.08209,14.870351,17.420937499999997,2021-06-20
c0467,38.08209,14.870351,23.1803125,2021-07-01
c0467,38.08209,14.870351,21.231875,2021-07-09
c0467,38.08209,14.870351,22.0690625,2021-07-17
c0467,38.08209,14.870351,8.5965625,2021-07-25
c0467,38.08209,14.870351,10.7159375,2021-08-02
c0467,38.08209,14.870351,15.701875,2021-08-10
c0467,38.08209,14.870351,17.4815625,2021-08-18
c0467,38.08209,14.870351,17.336875000000003,2021-08-26
c0467,38.08209,14.870351,16.14375,2021-09-03
c0467,38.08209,14.870351,15.215,2021-09-11
c0467,38.08209,14.870351,15.851250000000002,2021-09-19
c0467,38.08209,14.870351,12.216562500000002,2021-09-27
c0467,38.08209,14.870351,12.894374999999998,2021-10-01
c0467,38.08209,14.870351,12.899062500000005,2021-10-09
c0467,38.08209,14.870351,10.6115625,2021-10-17
c0467,38.08209,14.870351,11.616562500000002,2021-10-25
c0467,38.08209,14.870351,9.7075,2021-11-02
c0467,38.08209,14.870351,10.5275,2021-11-10
c0467,38.08209,14.870351,8.5665625,2021-11-18
c0467,38.08209,14.870351,8.467187500000001,2021-11-26
c0467,38.08209,14.870351,7.857500000000001,2021-12-04
c0467,38.08209,14.870351,8.2765625,2021-12-12
c0467,38.08209,14.870351,4.5446875,2021-12-20
c0467,38.08209,14.870351,7.85375,2022-01-01
c0467,38.08209,14.870351,8.008750000000001,2022-01-09
c0467,38.08209,14.870351,8.438437500000001,2022-01-17
c0467,38.08209,14.870351,7.6731250000000015,2022-01-25
c0467,38.08209,14.870351,9.1434375,2022-02-02
c0467,38.08209,14.870351,9.539375,2022-02-10
c0467,38.08209,14.870351,10.514687500000004,2022-02-18
c0467,38.08209,14.870351,11.22625,2022-02-26
c0467,38.08209,14.870351,10.915,2022-03-06
c0467,38.08209,14.870351,18.7284375,2022-03-14
c0467,38.08209,14.870351,13.702187499999996,2022-03-22
c0467,38.08209,14.870351,16.317812500000002,2022-03-30
c0467,38.08209,14.870351,19.400625,2022-04-01
c0467,38.08209,14.870351,16.808125,2022-04-09
c0467,38.08209,14.870351,22.34531250000001,2022-04-17
c0467,38.08209,14.870351,22.889375,2022-04-25
c0467,38.08209,14.870351,30.142499999999995,2022-05-03
c0467,38.08209,14.870351,31.955000000000005,2022-05-11
c0467,38.08209,14.870351,26.115312500000005,2022-05-19
c0467,38.08209,14.870351,26.390937500000007,2022-05-27
c0467,38.08209,14.870351,29.262812500000003,2022-06-04
c0467,38.08209,14.870351,21.39375,2022-06-12
c0467,38.08209,14.870351,17.029062500000002,2022-06-20
c0467,38.08209,14.870351,21.317187500000003,2022-07-01
c0467,38.08209,14.870351,22.178125,2022-07-09
c0467,38.08209,14.870351,20.4325,2022-07-17
c0467,38.08209,14.870351,20.49875,2022-07-25
c0467,38.08209,14.870351,16.295625000000005,2022-08-02
c0467,38.08209,14.870351,15.224375,2022-08-10
c0467,38.08209,14.870351,17.2071875,2022-08-18
c0467,38.08209,14.870351,20.954375,2022-08-26
c0467,38.08209,14.870351,17.7571875,2022-09-03
c0467,38.08209,14.870351,17.025,2022-09-11
c0467,38.08209,14.870351,14.902812500000003,2022-09-19
c0467,38.08209,14.870351,16.3653125,2022-09-27
c0467,38.08209,14.870351,13.115312500000002,2022-10-01
c0467,38.08209,14.870351,11.754375,2022-10-17
c0467,38.08209,14.870351,10.6534375,2022-10-25
c0467,38.08209,14.870351,9.466875,2022-11-02
c0467,38.08209,14.870351,9.6971875,2022-11-10
c0467,38.08209,14.870351,8.2296875,2022-11-18
c0467,38.08209,14.870351,7.935625000000001,2022-11-26
c0467,38.08209,14.870351,8.612499999999999,2022-12-04
c0467,38.08209,14.870351,9.076875,2022-12-12
c0467,38.08209,14.870351,5.708750000000001,2022-12-20
c0467,38.08209,14.870351,9.4128125,2023-01-01
c0467,38.08209,14.870351,8.2678125,2023-01-09
c0467,38.08209,14.870351,7.078124999999999,2023-01-17
c0467,38.08209,14.870351,7.8346875,2023-01-25
c0467,38.08209,14.870351,7.2165625,2023-02-02
c0467,38.08209,14.870351,10.026875,2023-02-10
c0467,38.08209,14.870351,11.0384375,2023-02-18
c0467,38.08209,14.870351,9.9575,2023-02-26
c0467,38.08209,14.870351,15.195625,2023-03-06
c0467,38.08209,14.870351,14.0575,2023-03-14
c0467,38.08209,14.870351,16.531875000000003,2023-03-22
c0467,38.08209,14.870351,14.0484375,2023-03-30
c0467,38.08209,14.870351,18.402187499999997,2023-04-01
c0467,38.08209,14.870351,19.1965625,2023-04-09
c0467,38.08209,14.870351,24.999375,2023-04-17
c0467,38.08209,14.870351,24.22375,2023-04-25
c0467,38.08209,14.870351,24.707812500000003,2023-05-03
c0467,38.08209,14.870351,20.965000000000007,2023-05-11
c0467,38.08209,14.870351,28.63625,2023-05-19
c0467,38.08209,14.870351,27.1965625,2023-05-27
c0467,38.08209,14.870351,29.629375,2023-06-04
c0467,38.08209,14.870351,32.7384375,2023-06-12
c0467,38.08209,14.870351,33.701875,2023-06-20
c0467,38.08209,14.870351,28.598750000000003,2023-07-01
c0467,38.08209,14.870351,24.243125,2023-07-09
c0467,38.08209,14.870351,11.441875,2023-07-17
c0467,38.08209,14.870351,23.6678125,2023-07-25
c0467,38.08209,14.870351,20.5053125,2023-08-02
c0467,38.08209,14.870351,22.472500000000004,2023-08-10
c0467,38.08209,14.870351,16.3421875,2023-08-18
c0467,38.08209,14.870351,17.653125000000003,2023-08-26
c0467,38.08209,14.870351,16.4728125,2023-09-03
c0467,38.08209,14.870351,11.959375,2023-09-11
c0467,38.08209,14.870351,12.045625,2023-09-19
c0467,38.08209,14.870351,15.34,2023-09-27
c0467,38.08209,14.870351,15.350625,2023-10-01
c0467,38.08209,14.870351,10.4246875,2023-10-09
c0467,38.08209,14.870351,10.9225,2023-10-17
c0467,38.08209,14.870351,9.243125,2023-10-25
c0467,38.08209,14.870351,9.409375,2023-11-02
c0467,38.08209,14.870351,9.446875000000002,2023-11-10
c0467,38.08209,14.870351,8.525,2023-11-18
c0467,38.08209,14.870351,8.0246875,2023-11-26
c0467,38.08209,14.870351,8.1003125,2023-12-04
c0467,38.08209,14.870351,8.673124999999999,2023-12-12
c0467,38.08209,14.870351,5.5978125,2023-12-20
c0467,38.08209,14.870351,8.0209375,2024-01-01
c0467,38.08209,14.870351,8.140937500000001,2024-01-09
c0467,38.08209,14.870351,7.910937499999999,2024-01-17
c0467,38.08209,14.870351,8.404062499999998,2024-01-25
c0467,38.08209,14.870351,8.710312499999999,2024-02-02
c0467,38.08209,14.870351,9.571875,2024-02-10
c0467,38.08209,14.870351,8.922812500000001,2024-02-18
