cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,6.281818181818182,2021-01-01
c1098,41.685694,12.172527,6.218181818181819,2021-01-09
c1098,41.685694,12.172527,6.300000000000001,2021-01-17
c1098,41.685694,12.172527,6.5181818181818185,2021-01-25
c1098,41.685694,12.172527,7.822727272727273,2021-02-02
c1098,41.685694,12.172527,7.254545454545456,2021-02-10
c1098,41.685694,12.172527,10.227272727272728,2021-02-18
c1098,41.685694,12.172527,11.372727272727271,2021-02-26
c1098,41.685694,12.172527,10.431818181818182,2021-03-06
c1098,41.685694,12.172527,10.286363636363635,2021-03-14
c1098,41.685694,12.172527,14.418181818181822,2021-03-22
c1098,41.685694,12.172527,18.345454545454547,2021-03-30
c1098,41.685694,12.172527,14.136363636363638,2021-04-01
c1098,41.685694,12.172527,15.78181818181818,2021-04-09
c1098,41.685694,12.172527,23.009090909090908,2021-04-17
c1098,41.685694,12.172527,21.613636363636363,2021-04-25
c1098,41.685694,12.172527,24.17727272727273,2021-05-03
c1098,41.685694,12.172527,22.58636363636364,2021-05-11
c1098,41.685694,12.172527,20.204545454545457,2021-05-19
c1098,41.685694,12.172527,17.69090909090909,2021-05-27
c1098,41.685694,12.172527,17.963636363636365,2021-06-04
c1098,41.685694,12.172527,14.804545454545456,2021-06-12
c1098,41.685694,12.172527,15.554545454545456,2021-06-20
c1098,41.685694,12.172527,15.463636363636365,2021-07-01
c1098,41.685694,12.172527,14.563636363636364,2021-07-09
c1098,41.685694,12.172527,13.122727272727277,2021-07-17
c1098,41.685694,12.172527,12.731818181818184,2021-07-25
c1098,41.685694,12.172527,12.27727272727273,2021-08-02
c1098,41.685694,12.172527,10.381818181818184,2021-08-10
c1098,41.685694,12.172527,11.881818181818184,2021-08-18
c1098,41.685694,12.172527,8.327272727272728,2021-08-26
c1098,41.685694,12.172527,8.295454545454545,2021-09-03
c1098,41.685694,12.172527,10.02727272727273,2021-09-11
c1098,41.685694,12.172527,9.990909090909092,2021-09-19
c1098,41.685694,12.172527,8.131818181818183,2021-09-27
c1098,41.685694,12.172527,6.4727272727272736,2021-10-01
c1098,41.685694,12.172527,7.727272727272728,2021-10-09
c1098,41.685694,12.172527,7.395454545454547,2021-10-17
c1098,41.685694,12.172527,7.227272727272728,2021-10-25
c1098,41.685694,12.172527,8.50909090909091,2021-11-02
c1098,41.685694,12.172527,7.736363636363637,2021-11-10
c1098,41.685694,12.172527,6.936363636363636,2021-11-18
c1098,41.685694,12.172527,6.236363636363637,2021-11-26
c1098,41.685694,12.172527,6.213636363636365,2021-12-04
c1098,41.685694,12.172527,6.068181818181818,2021-12-12
c1098,41.685694,12.172527,4.209090909090909,2021-12-20
c1098,41.685694,12.172527,6.85,2022-01-01
c1098,41.685694,12.172527,5.945454545454545,2022-01-09
c1098,41.685694,12.172527,6.704545454545454,2022-01-17
c1098,41.685694,12.172527,6.504545454545456,2022-01-25
c1098,41.685694,12.172527,7.418181818181819,2022-02-02
c1098,41.685694,12.172527,8.231818181818182,2022-02-10
c1098,41.685694,12.172527,8.700000000000001,2022-02-18
c1098,41.685694,12.172527,6.890909090909091,2022-02-26
c1098,41.685694,12.172527,8.390909090909092,2022-03-06
c1098,41.685694,12.172527,12.990909090909092,2022-03-14
c1098,41.685694,12.172527,12.42727272727273,2022-03-22
c1098,41.685694,12.172527,11.67727272727273,2022-03-30
c1098,41.685694,12.172527,16.759090909090908,2022-04-01
c1098,41.685694,12.172527,19.65909090909091,2022-04-09
c1098,41.685694,12.172527,26.113636363636363,2022-04-17
c1098,41.685694,12.172527,18.704545454545457,2022-04-25
c1098,41.685694,12.172527,23.26363636363636,2022-05-03
c1098,41.685694,12.172527,19.34545454545455,2022-05-11
c1098,41.685694,12.172527,15.731818181818184,2022-05-19
c1098,41.685694,12.172527,12.131818181818184,2022-05-27
c1098,41.685694,12.172527,12.827272727272728,2022-06-04
c1098,41.685694,12.172527,11.472727272727274,2022-06-12
c1098,41.685694,12.172527,10.35,2022-06-20
c1098,41.685694,12.172527,10.55,2022-07-01
c1098,41.685694,12.172527,10.99090909090909,2022-07-09
c1098,41.685694,12.172527,11.10909090909091,2022-07-17
c1098,41.685694,12.172527,10.154545454545456,2022-07-25
c1098,41.685694,12.172527,8.295454545454545,2022-08-02
c1098,41.685694,12.172527,10.20909090909091,2022-08-10
c1098,41.685694,12.172527,8.813636363636364,2022-08-18
c1098,41.685694,12.172527,8.672727272727274,2022-08-26
c1098,41.685694,12.172527,9.722727272727273,2022-09-03
c1098,41.685694,12.172527,9.404545454545456,2022-09-11
c1098,41.685694,12.172527,9.118181818181816,2022-09-19
c1098,41.685694,12.172527,10.063636363636364,2022-09-27
c1098,41.685694,12.172527,9.386363636363637,2022-10-01
c1098,41.685694,12.172527,7.372727272727273,2022-10-17
c1098,41.685694,12.172527,7.131818181818181,2022-10-25
c1098,41.685694,12.172527,7.163636363636365,2022-11-02
c1098,41.685694,12.172527,7.777272727272728,2022-11-10
c1098,41.685694,12.172527,6.654545454545456,2022-11-18
c1098,41.685694,12.172527,6.463636363636365,2022-11-26
