cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,5.458944281524928,2021-01-01
c1762,45.514523,7.376396,7.751319648093842,2021-01-09
c1762,45.514523,7.376396,8.014369501466277,2021-01-17
c1762,45.514523,7.376396,9.34516129032258,2021-01-25
c1762,45.514523,7.376396,8.86158357771261,2021-02-02
c1762,45.514523,7.376396,9.190029325513198,2021-02-10
c1762,45.514523,7.376396,9.921994134897362,2021-02-18
c1762,45.514523,7.376396,10.358064516129032,2021-02-26
c1762,45.514523,7.376396,12.26950146627566,2021-03-06
c1762,45.514523,7.376396,11.96950146627566,2021-03-14
c1762,45.514523,7.376396,12.219648093841643,2021-03-22
c1762,45.514523,7.376396,13.375366568914956,2021-03-30
c1762,45.514523,7.376396,14.761876832844576,2021-04-01
c1762,45.514523,7.376396,15.78651026392962,2021-04-09
c1762,45.514523,7.376396,15.494134897360704,2021-04-17
c1762,45.514523,7.376396,14.802052785923756,2021-04-25
c1762,45.514523,7.376396,13.485043988269794,2021-05-03
c1762,45.514523,7.376396,15.059824046920824,2021-05-11
c1762,45.514523,7.376396,17.4741935483871,2021-05-19
c1762,45.514523,7.376396,21.5791788856305,2021-05-27
c1762,45.514523,7.376396,22.16627565982405,2021-06-04
c1762,45.514523,7.376396,23.753665689149564,2021-06-12
c1762,45.514523,7.376396,21.20351906158358,2021-06-20
c1762,45.514523,7.376396,22.919061583577715,2021-07-01
c1762,45.514523,7.376396,21.30645161290323,2021-07-09
c1762,45.514523,7.376396,21.389736070381236,2021-07-17
c1762,45.514523,7.376396,17.863929618768328,2021-07-25
c1762,45.514523,7.376396,16.625219941348977,2021-08-02
c1762,45.514523,7.376396,17.036070381231678,2021-08-10
c1762,45.514523,7.376396,15.38944281524927,2021-08-18
c1762,45.514523,7.376396,17.782991202346043,2021-08-26
c1762,45.514523,7.376396,16.78035190615836,2021-09-03
c1762,45.514523,7.376396,14.575953079178888,2021-09-11
c1762,45.514523,7.376396,12.065102639296189,2021-09-19
c1762,45.514523,7.376396,9.940175953079182,2021-09-27
c1762,45.514523,7.376396,8.329618768328444,2021-10-01
c1762,45.514523,7.376396,7.410263929618769,2021-10-09
c1762,45.514523,7.376396,8.482697947214078,2021-10-17
c1762,45.514523,7.376396,8.299413489736072,2021-10-25
c1762,45.514523,7.376396,7.652785923753667,2021-11-02
c1762,45.514523,7.376396,6.602932551319649,2021-11-10
c1762,45.514523,7.376396,7.196187683284458,2021-11-18
c1762,45.514523,7.376396,7.325806451612904,2021-11-26
c1762,45.514523,7.376396,6.185043988269795,2021-12-04
c1762,45.514523,7.376396,7.599120234604106,2021-12-12
c1762,45.514523,7.376396,4.914076246334312,2021-12-20
c1762,45.514523,7.376396,7.516715542521994,2022-01-01
c1762,45.514523,7.376396,5.829912023460411,2022-01-09
c1762,45.514523,7.376396,8.294134897360705,2022-01-17
c1762,45.514523,7.376396,8.681231671554253,2022-01-25
c1762,45.514523,7.376396,7.80293255131965,2022-02-02
c1762,45.514523,7.376396,9.560410557184753,2022-02-10
c1762,45.514523,7.376396,10.682404692082114,2022-02-18
c1762,45.514523,7.376396,9.708211143695015,2022-02-26
c1762,45.514523,7.376396,10.61818181818182,2022-03-06
c1762,45.514523,7.376396,11.733724340175954,2022-03-14
c1762,45.514523,7.376396,11.17067448680352,2022-03-22
c1762,45.514523,7.376396,13.918475073313784,2022-03-30
c1762,45.514523,7.376396,17.835483870967742,2022-04-01
c1762,45.514523,7.376396,15.600879765395897,2022-04-09
c1762,45.514523,7.376396,13.90791788856305,2022-04-17
c1762,45.514523,7.376396,15.801466275659823,2022-04-25
c1762,45.514523,7.376396,17.878005865102644,2022-05-03
c1762,45.514523,7.376396,22.026392961876837,2022-05-11
c1762,45.514523,7.376396,20.77800586510264,2022-05-19
c1762,45.514523,7.376396,19.658651026392963,2022-05-27
c1762,45.514523,7.376396,14.860117302052789,2022-06-04
c1762,45.514523,7.376396,22.98064516129032,2022-06-12
c1762,45.514523,7.376396,23.526979472140763,2022-06-20
c1762,45.514523,7.376396,18.434897360703815,2022-07-01
c1762,45.514523,7.376396,21.355718475073317,2022-07-09
c1762,45.514523,7.376396,18.82140762463343,2022-07-17
c1762,45.514523,7.376396,18.262756598240472,2022-07-25
c1762,45.514523,7.376396,18.283284457478008,2022-08-02
c1762,45.514523,7.376396,16.46686217008798,2022-08-10
c1762,45.514523,7.376396,16.211143695014663,2022-08-18
c1762,45.514523,7.376396,17.730205278592376,2022-08-26
c1762,45.514523,7.376396,12.61143695014663,2022-09-03
c1762,45.514523,7.376396,10.521407624633431,2022-09-11
c1762,45.514523,7.376396,12.408211143695016,2022-09-19
c1762,45.514523,7.376396,12.995307917888564,2022-09-27
c1762,45.514523,7.376396,10.341642228739005,2022-10-01
c1762,45.514523,7.376396,9.877712609970676,2022-10-17
c1762,45.514523,7.376396,8.74809384164223,2022-10-25
c1762,45.514523,7.376396,7.709384164222875,2022-11-02
c1762,45.514523,7.376396,8.0633431085044,2022-11-10
c1762,45.514523,7.376396,6.702932551319648,2022-11-18
c1762,45.514523,7.376396,6.958944281524928,2022-11-26
c1762,45.514523,7.376396,6.580645161290324,2022-12-04
c1762,45.514523,7.376396,9.625806451612904,2022-12-12
c1762,45.514523,7.376396,4.9243401759530805,2022-12-20
c1762,45.514523,7.376396,7.675659824046921,2023-01-01
c1762,45.514523,7.376396,8.534604105571848,2023-01-09
c1762,45.514523,7.376396,7.351319648093842,2023-01-17
c1762,45.514523,7.376396,8.650146627565984,2023-01-25
c1762,45.514523,7.376396,7.938709677419355,2023-02-02
c1762,45.514523,7.376396,7.654545454545455,2023-02-10
c1762,45.514523,7.376396,10.151612903225807,2023-02-18
c1762,45.514523,7.376396,10.636070381231674,2023-02-26
c1762,45.514523,7.376396,12.708211143695015,2023-03-06
c1762,45.514523,7.376396,13.419648093841642,2023-03-14
c1762,45.514523,7.376396,14.681231671554256,2023-03-22
