cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,6.6806451612903235,2021-01-01
c0832,40.109117,16.369142,6.021114369501467,2021-01-09
c0832,40.109117,16.369142,6.627859237536658,2021-01-17
c0832,40.109117,16.369142,7.246041055718474,2021-01-25
c0832,40.109117,16.369142,8.491788856304984,2021-02-02
c0832,40.109117,16.369142,7.7392961876832835,2021-02-10
c0832,40.109117,16.369142,10.038123167155424,2021-02-18
c0832,40.109117,16.369142,7.880938416422286,2021-02-26
c0832,40.109117,16.369142,10.609970674486805,2021-03-06
c0832,40.109117,16.369142,8.369794721407624,2021-03-14
c0832,40.109117,16.369142,10.412903225806453,2021-03-22
c0832,40.109117,16.369142,13.606158357771257,2021-03-30
c0832,40.109117,16.369142,14.04281524926686,2021-04-01
c0832,40.109117,16.369142,13.20351906158358,2021-04-09
c0832,40.109117,16.369142,17.204985337243404,2021-04-17
c0832,40.109117,16.369142,22.87272727272727,2021-04-25
c0832,40.109117,16.369142,27.110850439882697,2021-05-03
c0832,40.109117,16.369142,26.687096774193545,2021-05-11
c0832,40.109117,16.369142,23.301759530791788,2021-05-19
c0832,40.109117,16.369142,23.751906158357773,2021-05-27
c0832,40.109117,16.369142,24.64574780058651,2021-06-04
c0832,40.109117,16.369142,16.512316715542525,2021-06-12
c0832,40.109117,16.369142,18.81026392961877,2021-06-20
c0832,40.109117,16.369142,19.566275659824047,2021-07-01
c0832,40.109117,16.369142,16.58533724340176,2021-07-09
c0832,40.109117,16.369142,16.49266862170088,2021-07-17
c0832,40.109117,16.369142,7.870381231671552,2021-07-25
c0832,40.109117,16.369142,11.092961876832844,2021-08-02
c0832,40.109117,16.369142,12.396187683284454,2021-08-10
c0832,40.109117,16.369142,15.729618768328448,2021-08-18
c0832,40.109117,16.369142,12.921700879765396,2021-08-26
c0832,40.109117,16.369142,14.840469208211148,2021-09-03
c0832,40.109117,16.369142,14.361290322580643,2021-09-11
c0832,40.109117,16.369142,13.142521994134892,2021-09-19
c0832,40.109117,16.369142,10.99208211143695,2021-09-27
c0832,40.109117,16.369142,9.858944281524929,2021-10-01
c0832,40.109117,16.369142,10.355718475073315,2021-10-09
c0832,40.109117,16.369142,9.719061583577714,2021-10-17
c0832,40.109117,16.369142,9.256304985337245,2021-10-25
c0832,40.109117,16.369142,7.798826979472141,2021-11-02
c0832,40.109117,16.369142,7.668328445747801,2021-11-10
c0832,40.109117,16.369142,6.773607038123168,2021-11-18
