cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,6.005579399141632,2021-01-01
c0985,41.010018,14.270835,5.611587982832618,2021-01-09
c0985,41.010018,14.270835,6.387124463519313,2021-01-17
c0985,41.010018,14.270835,6.41716738197425,2021-01-25
c0985,41.010018,14.270835,8.532618025751075,2021-02-02
c0985,41.010018,14.270835,6.885836909871246,2021-02-10
c0985,41.010018,14.270835,9.849356223175969,2021-02-18
c0985,41.010018,14.270835,8.763948497854077,2021-02-26
c0985,41.010018,14.270835,10.069957081545065,2021-03-06
c0985,41.010018,14.270835,8.659227467811158,2021-03-14
c0985,41.010018,14.270835,11.6137339055794,2021-03-22
c0985,41.010018,14.270835,14.64420600858369,2021-03-30
c0985,41.010018,14.270835,12.93090128755365,2021-04-01
c0985,41.010018,14.270835,12.261373390557944,2021-04-09
c0985,41.010018,14.270835,19.012017167381977,2021-04-17
c0985,41.010018,14.270835,21.700429184549357,2021-04-25
c0985,41.010018,14.270835,21.948497854077253,2021-05-03
c0985,41.010018,14.270835,20.174678111587987,2021-05-11
c0985,41.010018,14.270835,19.99141630901288,2021-05-19
c0985,41.010018,14.270835,19.188841201716738,2021-05-27
c0985,41.010018,14.270835,19.52703862660944,2021-06-04
c0985,41.010018,14.270835,15.414163090128758,2021-06-12
c0985,41.010018,14.270835,18.07510729613734,2021-06-20
c0985,41.010018,14.270835,20.582832618025755,2021-07-01
c0985,41.010018,14.270835,16.697854077253222,2021-07-09
c0985,41.010018,14.270835,16.96738197424893,2021-07-17
c0985,41.010018,14.270835,13.167811158798283,2021-07-25
c0985,41.010018,14.270835,14.595278969957084,2021-08-02
c0985,41.010018,14.270835,11.689699570815453,2021-08-10
c0985,41.010018,14.270835,14.451072961373391,2021-08-18
c0985,41.010018,14.270835,11.035193133047212,2021-08-26
c0985,41.010018,14.270835,11.41158798283262,2021-09-03
c0985,41.010018,14.270835,10.667381974248928,2021-09-11
c0985,41.010018,14.270835,10.587124463519311,2021-09-19
c0985,41.010018,14.270835,9.499141630901288,2021-09-27
c0985,41.010018,14.270835,8.69442060085837,2021-10-01
c0985,41.010018,14.270835,8.510729613733908,2021-10-09
c0985,41.010018,14.270835,7.991416309012877,2021-10-17
c0985,41.010018,14.270835,7.850643776824036,2021-10-25
c0985,41.010018,14.270835,8.423605150214595,2021-11-02
c0985,41.010018,14.270835,7.460944206008585,2021-11-10
c0985,41.010018,14.270835,6.447210300429186,2021-11-18
c0985,41.010018,14.270835,5.698712446351932,2021-11-26
c0985,41.010018,14.270835,6.747639484978541,2021-12-04
c0985,41.010018,14.270835,6.275965665236051,2021-12-12
c0985,41.010018,14.270835,4.440343347639485,2021-12-20
c0985,41.010018,14.270835,7.053218884120173,2022-01-01
c0985,41.010018,14.270835,6.457510729613735,2022-01-09
c0985,41.010018,14.270835,6.387553648068669,2022-01-17
c0985,41.010018,14.270835,6.749356223175967,2022-01-25
c0985,41.010018,14.270835,6.839055793991417,2022-02-02
c0985,41.010018,14.270835,8.194849785407728,2022-02-10
c0985,41.010018,14.270835,9.030901287553649,2022-02-18
c0985,41.010018,14.270835,8.290557939914164,2022-02-26
c0985,41.010018,14.270835,7.9793991416309025,2022-03-06
c0985,41.010018,14.270835,9.034763948497854,2022-03-14
c0985,41.010018,14.270835,10.849785407725324,2022-03-22
c0985,41.010018,14.270835,11.227896995708155,2022-03-30
c0985,41.010018,14.270835,15.43304721030043,2022-04-01
c0985,41.010018,14.270835,13.433905579399145,2022-04-09
c0985,41.010018,14.270835,20.924892703862664,2022-04-17
c0985,41.010018,14.270835,17.337339055793997,2022-04-25
c0985,41.010018,14.270835,25.24248927038627,2022-05-03
c0985,41.010018,14.270835,22.120171673819748,2022-05-11
c0985,41.010018,14.270835,17.568669527896997,2022-05-19
c0985,41.010018,14.270835,17.430901287553652,2022-05-27
c0985,41.010018,14.270835,19.561802575107297,2022-06-04
c0985,41.010018,14.270835,19.07510729613734,2022-06-12
c0985,41.010018,14.270835,15.825321888412018,2022-06-20
c0985,41.010018,14.270835,18.929184549356226,2022-07-01
c0985,41.010018,14.270835,18.57510729613734,2022-07-09
c0985,41.010018,14.270835,18.49484978540773,2022-07-17
c0985,41.010018,14.270835,16.10128755364807,2022-07-25
c0985,41.010018,14.270835,13.82188841201717,2022-08-02
c0985,41.010018,14.270835,14.9274678111588,2022-08-10
c0985,41.010018,14.270835,15.715450643776828,2022-08-18
c0985,41.010018,14.270835,16.15150214592275,2022-08-26
c0985,41.010018,14.270835,17.07167381974249,2022-09-03
c0985,41.010018,14.270835,13.774248927038627,2022-09-11
c0985,41.010018,14.270835,11.455793991416312,2022-09-19
c0985,41.010018,14.270835,12.756223175965667,2022-09-27
c0985,41.010018,14.270835,9.621888412017167,2022-10-01
c0985,41.010018,14.270835,8.902145922746781,2022-10-17
c0985,41.010018,14.270835,8.713304721030044,2022-10-25
c0985,41.010018,14.270835,7.943776824034336,2022-11-02
c0985,41.010018,14.270835,7.806008583690987,2022-11-10
c0985,41.010018,14.270835,6.346351931330472,2022-11-18
c0985,41.010018,14.270835,6.648068669527897,2022-11-26
c0985,41.010018,14.270835,6.288412017167383,2022-12-04
c0985,41.010018,14.270835,7.187124463519315,2022-12-12
c0985,41.010018,14.270835,4.759227467811159,2022-12-20
c0985,41.010018,14.270835,7.708154506437769,2023-01-01
c0985,41.010018,14.270835,6.680257510729613,2023-01-09
c0985,41.010018,14.270835,5.9154506437768255,2023-01-17
c0985,41.010018,14.270835,6.068669527896995,2023-01-25
c0985,41.010018,14.270835,6.142489270386266,2023-02-02
c0985,41.010018,14.270835,7.6227467811158816,2023-02-10
c0985,41.010018,14.270835,10.804291845493566,2023-02-18
c0985,41.010018,14.270835,9.184978540772535,2023-02-26
c0985,41.010018,14.270835,12.677253218884122,2023-03-06
c0985,41.010018,14.270835,11.67596566523605,2023-03-14
c0985,41.010018,14.270835,14.963519313304722,2023-03-22
c0985,41.010018,14.270835,14.096137339055796,2023-03-30
c0985,41.010018,14.270835,14.519313304721033,2023-04-01
