cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,7.1000000000000005,2021-01-01
c0464,38.08209,13.971077,8.5,2021-01-09
c0464,38.08209,13.971077,7.0,2021-01-17
c0464,38.08209,13.971077,7.4,2021-01-25
c0464,38.08209,13.971077,10.1,2021-02-02
c0464,38.08209,13.971077,9.2,2021-02-10
c0464,38.08209,13.971077,9.5,2021-02-18
c0464,38.08209,13.971077,11.8,2021-02-26
c0464,38.08209,13.971077,12.5,2021-03-06
c0464,38.08209,13.971077,10.2,2021-03-14
c0464,38.08209,13.971077,11.9,2021-03-22
c0464,38.08209,13.971077,17.6,2021-03-30
c0464,38.08209,13.971077,13.9,2021-04-01
c0464,38.08209,13.971077,16.6,2021-04-09
c0464,38.08209,13.971077,17.8,2021-04-17
c0464,38.08209,13.971077,18.6,2021-04-25
c0464,38.08209,13.971077,18.8,2021-05-03
c0464,38.08209,13.971077,21.1,2021-05-11
c0464,38.08209,13.971077,17.6,2021-05-19
c0464,38.08209,13.971077,19.200000000000003,2021-05-27
c0464,38.08209,13.971077,16.900000000000002,2021-06-04
c0464,38.08209,13.971077,8.9,2021-06-12
c0464,38.08209,13.971077,8.1,2021-06-20
c0464,38.08209,13.971077,15.5,2021-07-01
c0464,38.08209,13.971077,16.2,2021-07-09
c0464,38.08209,13.971077,11.9,2021-07-17
c0464,38.08209,13.971077,3.5,2021-07-25
c0464,38.08209,13.971077,5.1000000000000005,2021-08-02
c0464,38.08209,13.971077,8.9,2021-08-10
c0464,38.08209,13.971077,11.2,2021-08-18
c0464,38.08209,13.971077,11.5,2021-08-26
c0464,38.08209,13.971077,12.9,2021-09-03
c0464,38.08209,13.971077,10.6,2021-09-11
c0464,38.08209,13.971077,11.3,2021-09-19
c0464,38.08209,13.971077,10.4,2021-09-27
c0464,38.08209,13.971077,10.5,2021-10-01
c0464,38.08209,13.971077,10.7,2021-10-09
c0464,38.08209,13.971077,10.3,2021-10-17
c0464,38.08209,13.971077,12.0,2021-10-25
c0464,38.08209,13.971077,9.7,2021-11-02
c0464,38.08209,13.971077,10.1,2021-11-10
c0464,38.08209,13.971077,8.3,2021-11-18
c0464,38.08209,13.971077,7.6,2021-11-26
c0464,38.08209,13.971077,8.0,2021-12-04
c0464,38.08209,13.971077,7.7,2021-12-12
c0464,38.08209,13.971077,4.5,2021-12-20
c0464,38.08209,13.971077,7.800000000000001,2022-01-01
c0464,38.08209,13.971077,8.0,2022-01-09
c0464,38.08209,13.971077,8.4,2022-01-17
c0464,38.08209,13.971077,8.0,2022-01-25
c0464,38.08209,13.971077,9.0,2022-02-02
c0464,38.08209,13.971077,9.3,2022-02-10
c0464,38.08209,13.971077,10.3,2022-02-18
c0464,38.08209,13.971077,10.5,2022-02-26
c0464,38.08209,13.971077,10.5,2022-03-06
c0464,38.08209,13.971077,18.4,2022-03-14
c0464,38.08209,13.971077,13.3,2022-03-22
c0464,38.08209,13.971077,14.3,2022-03-30
c0464,38.08209,13.971077,15.4,2022-04-01
c0464,38.08209,13.971077,15.3,2022-04-09
c0464,38.08209,13.971077,19.1,2022-04-17
c0464,38.08209,13.971077,18.5,2022-04-25
