cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,3.231378299120234,2021-01-01
c1972,46.640649,10.373978,5.368621700879766,2021-01-09
c1972,46.640649,10.373978,5.311436950146628,2021-01-17
c1972,46.640649,10.373978,5.414662756598241,2021-01-25
c1972,46.640649,10.373978,5.490322580645162,2021-02-02
c1972,46.640649,10.373978,6.801466275659823,2021-02-10
c1972,46.640649,10.373978,8.034310850439883,2021-02-18
c1972,46.640649,10.373978,7.376832844574779,2021-02-26
c1972,46.640649,10.373978,7.997067448680352,2021-03-06
c1972,46.640649,10.373978,6.899706744868036,2021-03-14
c1972,46.640649,10.373978,10.561290322580644,2021-03-22
c1972,46.640649,10.373978,10.296774193548387,2021-03-30
c1972,46.640649,10.373978,9.156598240469206,2021-04-01
c1972,46.640649,10.373978,11.26158357771261,2021-04-09
c1972,46.640649,10.373978,14.90967741935484,2021-04-17
c1972,46.640649,10.373978,13.391495601173022,2021-04-25
c1972,46.640649,10.373978,16.011436950146624,2021-05-03
c1972,46.640649,10.373978,15.06598240469208,2021-05-11
c1972,46.640649,10.373978,14.117008797653956,2021-05-19
c1972,46.640649,10.373978,19.37008797653959,2021-05-27
c1972,46.640649,10.373978,18.856598240469207,2021-06-04
c1972,46.640649,10.373978,22.06950146627566,2021-06-12
c1972,46.640649,10.373978,22.006744868035188,2021-06-20
c1972,46.640649,10.373978,23.046920821114373,2021-07-01
c1972,46.640649,10.373978,21.050439882697948,2021-07-09
c1972,46.640649,10.373978,19.88826979472141,2021-07-17
c1972,46.640649,10.373978,18.818475073313785,2021-07-25
c1972,46.640649,10.373978,21.765102639296188,2021-08-02
c1972,46.640649,10.373978,17.733431085043986,2021-08-10
c1972,46.640649,10.373978,16.25659824046921,2021-08-18
c1972,46.640649,10.373978,15.706451612903226,2021-08-26
c1972,46.640649,10.373978,15.71407624633431,2021-09-03
c1972,46.640649,10.373978,12.951906158357772,2021-09-11
c1972,46.640649,10.373978,11.388269794721408,2021-09-19
c1972,46.640649,10.373978,10.402346041055718,2021-09-27
