cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,6.7592261904761894,2021-01-01
c0927,40.784793,8.875187,7.584523809523809,2021-01-09
c0927,40.784793,8.875187,8.02440476190476,2021-01-17
c0927,40.784793,8.875187,9.420833333333334,2021-01-25
c0927,40.784793,8.875187,9.820535714285716,2021-02-02
c0927,40.784793,8.875187,9.38660714285714,2021-02-10
c0927,40.784793,8.875187,10.788095238095236,2021-02-18
c0927,40.784793,8.875187,13.361011904761902,2021-02-26
c0927,40.784793,8.875187,13.379464285714285,2021-03-06
c0927,40.784793,8.875187,11.446726190476188,2021-03-14
c0927,40.784793,8.875187,17.782142857142855,2021-03-22
c0927,40.784793,8.875187,21.802678571428565,2021-03-30
c0927,40.784793,8.875187,18.40505952380952,2021-04-01
c0927,40.784793,8.875187,16.870238095238093,2021-04-09
c0927,40.784793,8.875187,26.282142857142855,2021-04-17
c0927,40.784793,8.875187,22.98065476190476,2021-04-25
c0927,40.784793,8.875187,23.325595238095236,2021-05-03
c0927,40.784793,8.875187,22.418452380952377,2021-05-11
c0927,40.784793,8.875187,22.27797619047619,2021-05-19
c0927,40.784793,8.875187,21.439880952380953,2021-05-27
c0927,40.784793,8.875187,18.537797619047616,2021-06-04
c0927,40.784793,8.875187,13.150297619047617,2021-06-12
c0927,40.784793,8.875187,14.92440476190476,2021-06-20
c0927,40.784793,8.875187,14.87916666666666,2021-07-01
c0927,40.784793,8.875187,17.525595238095235,2021-07-09
c0927,40.784793,8.875187,10.761607142857144,2021-07-17
c0927,40.784793,8.875187,12.405059523809523,2021-07-25
c0927,40.784793,8.875187,9.278273809523808,2021-08-02
c0927,40.784793,8.875187,13.322619047619048,2021-08-10
c0927,40.784793,8.875187,13.33988095238095,2021-08-18
c0927,40.784793,8.875187,11.160119047619046,2021-08-26
c0927,40.784793,8.875187,10.520833333333332,2021-09-03
c0927,40.784793,8.875187,10.211904761904762,2021-09-11
c0927,40.784793,8.875187,9.534523809523808,2021-09-19
c0927,40.784793,8.875187,9.29970238095238,2021-09-27
c0927,40.784793,8.875187,8.975892857142854,2021-10-01
c0927,40.784793,8.875187,7.566369047619045,2021-10-09
c0927,40.784793,8.875187,8.250297619047618,2021-10-17
c0927,40.784793,8.875187,9.424702380952375,2021-10-25
c0927,40.784793,8.875187,7.988095238095238,2021-11-02
c0927,40.784793,8.875187,8.063988095238095,2021-11-10
c0927,40.784793,8.875187,7.513690476190475,2021-11-18
c0927,40.784793,8.875187,7.431845238095237,2021-11-26
c0927,40.784793,8.875187,7.333630952380952,2021-12-04
c0927,40.784793,8.875187,7.299107142857141,2021-12-12
c0927,40.784793,8.875187,5.016666666666667,2021-12-20
c0927,40.784793,8.875187,6.755357142857143,2022-01-01
c0927,40.784793,8.875187,7.356547619047618,2022-01-09
c0927,40.784793,8.875187,7.745833333333333,2022-01-17
c0927,40.784793,8.875187,7.517559523809523,2022-01-25
c0927,40.784793,8.875187,8.304464285714284,2022-02-02
c0927,40.784793,8.875187,8.953869047619046,2022-02-10
c0927,40.784793,8.875187,10.780952380952378,2022-02-18
c0927,40.784793,8.875187,9.694345238095238,2022-02-26
c0927,40.784793,8.875187,10.621130952380952,2022-03-06
c0927,40.784793,8.875187,17.086309523809522,2022-03-14
c0927,40.784793,8.875187,13.751785714285717,2022-03-22
c0927,40.784793,8.875187,14.504761904761905,2022-03-30
c0927,40.784793,8.875187,19.83660714285714,2022-04-01
c0927,40.784793,8.875187,21.236904761904764,2022-04-09
c0927,40.784793,8.875187,26.143452380952375,2022-04-17
c0927,40.784793,8.875187,21.156845238095233,2022-04-25
c0927,40.784793,8.875187,27.92499999999999,2022-05-03
c0927,40.784793,8.875187,25.80446428571428,2022-05-11
c0927,40.784793,8.875187,18.96815476190476,2022-05-19
c0927,40.784793,8.875187,15.987797619047615,2022-05-27
