cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,6.466666666666667,2021-01-01
c1430,43.487495,15.769626,5.8,2021-01-09
c1430,43.487495,15.769626,6.7666666666666675,2021-01-17
c1430,43.487495,15.769626,6.966666666666668,2021-01-25
c1430,43.487495,15.769626,8.4,2021-02-02
c1430,43.487495,15.769626,6.6000000000000005,2021-02-10
c1430,43.487495,15.769626,10.966666666666669,2021-02-18
c1430,43.487495,15.769626,8.233333333333334,2021-02-26
c1430,43.487495,15.769626,9.033333333333331,2021-03-06
c1430,43.487495,15.769626,8.833333333333336,2021-03-14
c1430,43.487495,15.769626,13.000000000000002,2021-03-22
c1430,43.487495,15.769626,15.266666666666667,2021-03-30
c1430,43.487495,15.769626,12.6,2021-04-01
c1430,43.487495,15.769626,11.7,2021-04-09
c1430,43.487495,15.769626,19.633333333333333,2021-04-17
c1430,43.487495,15.769626,22.4,2021-04-25
c1430,43.487495,15.769626,19.800000000000004,2021-05-03
c1430,43.487495,15.769626,22.000000000000004,2021-05-11
c1430,43.487495,15.769626,18.866666666666667,2021-05-19
c1430,43.487495,15.769626,18.366666666666667,2021-05-27
c1430,43.487495,15.769626,14.033333333333331,2021-06-04
c1430,43.487495,15.769626,16.666666666666668,2021-06-12
c1430,43.487495,15.769626,12.5,2021-06-20
c1430,43.487495,15.769626,16.5,2021-07-01
c1430,43.487495,15.769626,11.633333333333336,2021-07-09
c1430,43.487495,15.769626,12.566666666666668,2021-07-17
c1430,43.487495,15.769626,11.500000000000002,2021-07-25
c1430,43.487495,15.769626,13.533333333333337,2021-08-02
c1430,43.487495,15.769626,11.433333333333334,2021-08-10
c1430,43.487495,15.769626,13.633333333333336,2021-08-18
c1430,43.487495,15.769626,9.066666666666668,2021-08-26
c1430,43.487495,15.769626,10.366666666666667,2021-09-03
c1430,43.487495,15.769626,12.7,2021-09-11
c1430,43.487495,15.769626,9.466666666666669,2021-09-19
c1430,43.487495,15.769626,10.8,2021-09-27
c1430,43.487495,15.769626,6.933333333333334,2021-10-01
c1430,43.487495,15.769626,7.300000000000001,2021-10-09
c1430,43.487495,15.769626,5.766666666666667,2021-10-17
c1430,43.487495,15.769626,8.033333333333333,2021-10-25
c1430,43.487495,15.769626,8.566666666666668,2021-11-02
c1430,43.487495,15.769626,7.2666666666666675,2021-11-10
c1430,43.487495,15.769626,6.8,2021-11-18
c1430,43.487495,15.769626,6.233333333333333,2021-11-26
c1430,43.487495,15.769626,6.066666666666667,2021-12-04
c1430,43.487495,15.769626,6.333333333333333,2021-12-12
c1430,43.487495,15.769626,4.833333333333334,2021-12-20
c1430,43.487495,15.769626,7.6,2022-01-01
c1430,43.487495,15.769626,5.766666666666667,2022-01-09
c1430,43.487495,15.769626,6.1,2022-01-17
c1430,43.487495,15.769626,7.000000000000001,2022-01-25
c1430,43.487495,15.769626,7.166666666666667,2022-02-02
c1430,43.487495,15.769626,8.033333333333333,2022-02-10
c1430,43.487495,15.769626,8.9,2022-02-18
c1430,43.487495,15.769626,6.133333333333334,2022-02-26
c1430,43.487495,15.769626,7.2,2022-03-06
c1430,43.487495,15.769626,8.933333333333334,2022-03-14
c1430,43.487495,15.769626,11.500000000000002,2022-03-22
c1430,43.487495,15.769626,9.866666666666667,2022-03-30
c1430,43.487495,15.769626,14.133333333333333,2022-04-01
c1430,43.487495,15.769626,13.833333333333334,2022-04-09
c1430,43.487495,15.769626,21.966666666666672,2022-04-17
c1430,43.487495,15.769626,16.9,2022-04-25
c1430,43.487495,15.769626,20.566666666666663,2022-05-03
c1430,43.487495,15.769626,22.6,2022-05-11
c1430,43.487495,15.769626,21.200000000000003,2022-05-19
c1430,43.487495,15.769626,15.900000000000002,2022-05-27
c1430,43.487495,15.769626,13.966666666666669,2022-06-04
c1430,43.487495,15.769626,18.333333333333336,2022-06-12
c1430,43.487495,15.769626,14.5,2022-06-20
c1430,43.487495,15.769626,10.133333333333336,2022-07-01
c1430,43.487495,15.769626,10.0,2022-07-09
c1430,43.487495,15.769626,10.466666666666669,2022-07-17
