cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,3.2044117647058825,2021-01-01
c1418,43.487495,12.172527,4.3764705882352954,2021-01-09
c1418,43.487495,12.172527,4.609117647058825,2021-01-17
c1418,43.487495,12.172527,5.3326470588235315,2021-01-25
c1418,43.487495,12.172527,6.478823529411766,2021-02-02
c1418,43.487495,12.172527,6.260000000000001,2021-02-10
c1418,43.487495,12.172527,8.939117647058826,2021-02-18
c1418,43.487495,12.172527,7.141176470588236,2021-02-26
c1418,43.487495,12.172527,8.713529411764705,2021-03-06
c1418,43.487495,12.172527,7.046470588235295,2021-03-14
c1418,43.487495,12.172527,10.29294117647059,2021-03-22
c1418,43.487495,12.172527,9.16029411764706,2021-03-30
c1418,43.487495,12.172527,9.079117647058824,2021-04-01
c1418,43.487495,12.172527,12.05558823529412,2021-04-09
c1418,43.487495,12.172527,13.302647058823531,2021-04-17
c1418,43.487495,12.172527,19.07352941176471,2021-04-25
c1418,43.487495,12.172527,19.381764705882357,2021-05-03
c1418,43.487495,12.172527,24.86911764705882,2021-05-11
c1418,43.487495,12.172527,29.835882352941177,2021-05-19
c1418,43.487495,12.172527,27.460294117647063,2021-05-27
c1418,43.487495,12.172527,30.346764705882354,2021-06-04
c1418,43.487495,12.172527,23.28588235294118,2021-06-12
c1418,43.487495,12.172527,29.091470588235296,2021-06-20
c1418,43.487495,12.172527,28.92411764705883,2021-07-01
c1418,43.487495,12.172527,20.632647058823533,2021-07-09
c1418,43.487495,12.172527,24.55058823529412,2021-07-17
c1418,43.487495,12.172527,23.924411764705887,2021-07-25
c1418,43.487495,12.172527,18.599705882352943,2021-08-02
c1418,43.487495,12.172527,18.807058823529413,2021-08-10
c1418,43.487495,12.172527,20.450588235294116,2021-08-18
c1418,43.487495,12.172527,20.267941176470593,2021-08-26
c1418,43.487495,12.172527,19.98058823529412,2021-09-03
c1418,43.487495,12.172527,13.952647058823532,2021-09-11
c1418,43.487495,12.172527,17.249117647058828,2021-09-19
c1418,43.487495,12.172527,14.093529411764708,2021-09-27
c1418,43.487495,12.172527,9.841764705882357,2021-10-01
c1418,43.487495,12.172527,10.751176470588236,2021-10-09
c1418,43.487495,12.172527,6.634117647058825,2021-10-17
c1418,43.487495,12.172527,5.944705882352942,2021-10-25
c1418,43.487495,12.172527,5.626176470588236,2021-11-02
c1418,43.487495,12.172527,5.10264705882353,2021-11-10
c1418,43.487495,12.172527,4.127941176470588,2021-11-18
c1418,43.487495,12.172527,4.33264705882353,2021-11-26
c1418,43.487495,12.172527,4.890294117647059,2021-12-04
c1418,43.487495,12.172527,3.3808823529411773,2021-12-12
c1418,43.487495,12.172527,3.0744117647058826,2021-12-20
c1418,43.487495,12.172527,4.630588235294118,2022-01-01
c1418,43.487495,12.172527,5.50029411764706,2022-01-09
c1418,43.487495,12.172527,5.100588235294118,2022-01-17
