cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,3.4655882352941174,2021-01-01
c1958,46.415423,18.167692,4.500882352941177,2021-01-09
c1958,46.415423,18.167692,4.280294117647058,2021-01-17
c1958,46.415423,18.167692,5.03764705882353,2021-01-25
c1958,46.415423,18.167692,4.730882352941176,2021-02-02
c1958,46.415423,18.167692,4.969117647058823,2021-02-10
c1958,46.415423,18.167692,7.850294117647058,2021-02-18
c1958,46.415423,18.167692,6.733823529411764,2021-02-26
c1958,46.415423,18.167692,6.165588235294117,2021-03-06
c1958,46.415423,18.167692,6.697941176470587,2021-03-14
c1958,46.415423,18.167692,8.275,2021-03-22
c1958,46.415423,18.167692,8.90205882352941,2021-03-30
c1958,46.415423,18.167692,7.702647058823528,2021-04-01
c1958,46.415423,18.167692,10.674117647058823,2021-04-09
c1958,46.415423,18.167692,13.613823529411764,2021-04-17
c1958,46.415423,18.167692,17.522352941176468,2021-04-25
c1958,46.415423,18.167692,19.93029411764706,2021-05-03
c1958,46.415423,18.167692,18.389705882352946,2021-05-11
c1958,46.415423,18.167692,22.649117647058823,2021-05-19
c1958,46.415423,18.167692,28.36823529411765,2021-05-27
c1958,46.415423,18.167692,27.38617647058824,2021-06-04
c1958,46.415423,18.167692,29.40235294117647,2021-06-12
c1958,46.415423,18.167692,25.68382352941176,2021-06-20
c1958,46.415423,18.167692,21.386470588235294,2021-07-01
c1958,46.415423,18.167692,18.523529411764702,2021-07-09
c1958,46.415423,18.167692,25.198529411764707,2021-07-17
c1958,46.415423,18.167692,23.386470588235294,2021-07-25
c1958,46.415423,18.167692,23.105294117647055,2021-08-02
c1958,46.415423,18.167692,16.262941176470587,2021-08-10
c1958,46.415423,18.167692,15.311470588235297,2021-08-18
c1958,46.415423,18.167692,15.306470588235294,2021-08-26
c1958,46.415423,18.167692,14.340588235294115,2021-09-03
c1958,46.415423,18.167692,11.434705882352942,2021-09-11
c1958,46.415423,18.167692,10.838823529411764,2021-09-19
c1958,46.415423,18.167692,9.478529411764706,2021-09-27
c1958,46.415423,18.167692,6.929705882352941,2021-10-01
