cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,5.703703703703704,2021-01-01
c1742,45.289297,13.37156,5.5,2021-01-09
c1742,45.289297,13.37156,5.055555555555556,2021-01-17
c1742,45.289297,13.37156,5.111111111111112,2021-01-25
c1742,45.289297,13.37156,5.837037037037037,2021-02-02
c1742,45.289297,13.37156,5.674074074074075,2021-02-10
c1742,45.289297,13.37156,7.603703703703704,2021-02-18
c1742,45.289297,13.37156,7.825925925925927,2021-02-26
c1742,45.289297,13.37156,7.714814814814815,2021-03-06
c1742,45.289297,13.37156,7.155555555555556,2021-03-14
c1742,45.289297,13.37156,12.414814814814816,2021-03-22
c1742,45.289297,13.37156,10.82962962962963,2021-03-30
c1742,45.289297,13.37156,11.051851851851854,2021-04-01
c1742,45.289297,13.37156,13.51851851851852,2021-04-09
c1742,45.289297,13.37156,17.90740740740741,2021-04-17
c1742,45.289297,13.37156,23.21111111111111,2021-04-25
c1742,45.289297,13.37156,22.907407407407405,2021-05-03
c1742,45.289297,13.37156,25.307407407407407,2021-05-11
c1742,45.289297,13.37156,25.818518518518523,2021-05-19
c1742,45.289297,13.37156,27.71851851851852,2021-05-27
c1742,45.289297,13.37156,28.822222222222223,2021-06-04
c1742,45.289297,13.37156,26.648148148148145,2021-06-12
c1742,45.289297,13.37156,24.93333333333333,2021-06-20
c1742,45.289297,13.37156,27.17037037037037,2021-07-01
c1742,45.289297,13.37156,19.607407407407408,2021-07-09
c1742,45.289297,13.37156,23.27037037037037,2021-07-17
c1742,45.289297,13.37156,23.062962962962967,2021-07-25
c1742,45.289297,13.37156,24.79259259259259,2021-08-02
c1742,45.289297,13.37156,20.48888888888889,2021-08-10
c1742,45.289297,13.37156,17.874074074074073,2021-08-18
c1742,45.289297,13.37156,17.32962962962963,2021-08-26
c1742,45.289297,13.37156,16.037037037037038,2021-09-03
c1742,45.289297,13.37156,13.085185185185184,2021-09-11
c1742,45.289297,13.37156,16.007407407407406,2021-09-19
c1742,45.289297,13.37156,13.559259259259258,2021-09-27
c1742,45.289297,13.37156,8.774074074074075,2021-10-01
c1742,45.289297,13.37156,8.551851851851852,2021-10-09
c1742,45.289297,13.37156,7.337037037037037,2021-10-17
c1742,45.289297,13.37156,7.437037037037038,2021-10-25
c1742,45.289297,13.37156,6.870370370370371,2021-11-02
c1742,45.289297,13.37156,6.285185185185186,2021-11-10
c1742,45.289297,13.37156,5.351851851851852,2021-11-18
c1742,45.289297,13.37156,5.385185185185185,2021-11-26
c1742,45.289297,13.37156,6.185185185185185,2021-12-04
c1742,45.289297,13.37156,4.974074074074075,2021-12-12
c1742,45.289297,13.37156,4.262962962962963,2021-12-20
c1742,45.289297,13.37156,5.270370370370371,2022-01-01
c1742,45.289297,13.37156,6.22962962962963,2022-01-09
c1742,45.289297,13.37156,6.270370370370371,2022-01-17
c1742,45.289297,13.37156,6.203703703703704,2022-01-25
