cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,4.21642228739003,2021-01-01
c1685,45.064072,8.27567,6.018475073313784,2021-01-09
c1685,45.064072,8.27567,4.966568914956012,2021-01-17
c1685,45.064072,8.27567,5.622580645161291,2021-01-25
c1685,45.064072,8.27567,4.710850439882698,2021-02-02
c1685,45.064072,8.27567,6.6645161290322585,2021-02-10
c1685,45.064072,8.27567,7.541935483870969,2021-02-18
c1685,45.064072,8.27567,7.26099706744868,2021-02-26
c1685,45.064072,8.27567,8.613782991202347,2021-03-06
c1685,45.064072,8.27567,5.881524926686217,2021-03-14
c1685,45.064072,8.27567,9.038123167155426,2021-03-22
c1685,45.064072,8.27567,9.482404692082117,2021-03-30
c1685,45.064072,8.27567,9.719061583577714,2021-04-01
c1685,45.064072,8.27567,10.954252199413492,2021-04-09
c1685,45.064072,8.27567,15.421700879765396,2021-04-17
c1685,45.064072,8.27567,17.52844574780059,2021-04-25
c1685,45.064072,8.27567,15.627272727272729,2021-05-03
c1685,45.064072,8.27567,18.965689149560117,2021-05-11
c1685,45.064072,8.27567,21.911143695014665,2021-05-19
c1685,45.064072,8.27567,20.697653958944283,2021-05-27
c1685,45.064072,8.27567,25.080351906158366,2021-06-04
c1685,45.064072,8.27567,22.470087976539592,2021-06-12
c1685,45.064072,8.27567,23.69032258064517,2021-06-20
c1685,45.064072,8.27567,25.05982404692082,2021-07-01
c1685,45.064072,8.27567,23.422580645161293,2021-07-09
c1685,45.064072,8.27567,24.47096774193549,2021-07-17
c1685,45.064072,8.27567,22.02492668621701,2021-07-25
c1685,45.064072,8.27567,24.54662756598241,2021-08-02
c1685,45.064072,8.27567,20.941935483870974,2021-08-10
c1685,45.064072,8.27567,17.824926686217008,2021-08-18
c1685,45.064072,8.27567,15.620821114369503,2021-08-26
c1685,45.064072,8.27567,12.56568914956012,2021-09-03
c1685,45.064072,8.27567,11.995307917888562,2021-09-11
c1685,45.064072,8.27567,11.67800586510264,2021-09-19
c1685,45.064072,8.27567,9.966568914956012,2021-09-27
c1685,45.064072,8.27567,8.062463343108506,2021-10-01
c1685,45.064072,8.27567,8.003812316715543,2021-10-09
c1685,45.064072,8.27567,6.311436950146628,2021-10-17
c1685,45.064072,8.27567,4.973900293255133,2021-10-25
c1685,45.064072,8.27567,6.641055718475074,2021-11-02
c1685,45.064072,8.27567,6.793841642228739,2021-11-10
c1685,45.064072,8.27567,6.157478005865103,2021-11-18
c1685,45.064072,8.27567,5.280351906158359,2021-11-26
c1685,45.064072,8.27567,6.215542521994136,2021-12-04
c1685,45.064072,8.27567,5.091788856304985,2021-12-12
c1685,45.064072,8.27567,3.4618768328445753,2021-12-20
c1685,45.064072,8.27567,6.035777126099708,2022-01-01
c1685,45.064072,8.27567,6.192375366568916,2022-01-09
c1685,45.064072,8.27567,5.576246334310851,2022-01-17
c1685,45.064072,8.27567,5.540469208211144,2022-01-25
c1685,45.064072,8.27567,5.281818181818182,2022-02-02
c1685,45.064072,8.27567,7.483870967741936,2022-02-10
c1685,45.064072,8.27567,5.995894428152493,2022-02-18
c1685,45.064072,8.27567,6.0492668621700885,2022-02-26
c1685,45.064072,8.27567,7.857184750733139,2022-03-06
c1685,45.064072,8.27567,11.365102639296191,2022-03-14
c1685,45.064072,8.27567,5.8466275659824065,2022-03-22
c1685,45.064072,8.27567,9.531378299120236,2022-03-30
c1685,45.064072,8.27567,9.787390029325511,2022-04-01
c1685,45.064072,8.27567,12.430791788856308,2022-04-09
c1685,45.064072,8.27567,14.647800586510266,2022-04-17
c1685,45.064072,8.27567,13.936363636363636,2022-04-25
c1685,45.064072,8.27567,21.558651026392965,2022-05-03
c1685,45.064072,8.27567,21.00703812316716,2022-05-11
c1685,45.064072,8.27567,21.709970674486808,2022-05-19
c1685,45.064072,8.27567,21.841055718475076,2022-05-27
c1685,45.064072,8.27567,21.464809384164223,2022-06-04
c1685,45.064072,8.27567,21.451319648093843,2022-06-12
c1685,45.064072,8.27567,22.64428152492669,2022-06-20
c1685,45.064072,8.27567,21.053665689149565,2022-07-01
c1685,45.064072,8.27567,21.768328445747805,2022-07-09
c1685,45.064072,8.27567,21.40146627565983,2022-07-17
c1685,45.064072,8.27567,20.71378299120235,2022-07-25
c1685,45.064072,8.27567,18.97800586510264,2022-08-02
c1685,45.064072,8.27567,17.645161290322584,2022-08-10
c1685,45.064072,8.27567,15.978592375366572,2022-08-18
c1685,45.064072,8.27567,18.606744868035193,2022-08-26
c1685,45.064072,8.27567,14.443401759530794,2022-09-03
c1685,45.064072,8.27567,10.226392961876831,2022-09-11
c1685,45.064072,8.27567,11.21876832844575,2022-09-19
c1685,45.064072,8.27567,12.04926686217009,2022-09-27
c1685,45.064072,8.27567,10.674780058651027,2022-10-01
c1685,45.064072,8.27567,9.922580645161291,2022-10-17
