cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,6.22,2021-01-01
c1353,43.037045,16.668901,5.4399999999999995,2021-01-09
c1353,43.037045,16.668901,6.205,2021-01-17
c1353,43.037045,16.668901,6.719999999999999,2021-01-25
c1353,43.037045,16.668901,8.7,2021-02-02
c1353,43.037045,16.668901,5.815,2021-02-10
c1353,43.037045,16.668901,9.235,2021-02-18
c1353,43.037045,16.668901,8.4,2021-02-26
c1353,43.037045,16.668901,9.165,2021-03-06
c1353,43.037045,16.668901,8.49,2021-03-14
c1353,43.037045,16.668901,12.7,2021-03-22
c1353,43.037045,16.668901,14.19,2021-03-30
c1353,43.037045,16.668901,13.304999999999998,2021-04-01
c1353,43.037045,16.668901,12.78,2021-04-09
c1353,43.037045,16.668901,20.139999999999997,2021-04-17
c1353,43.037045,16.668901,21.430000000000003,2021-04-25
c1353,43.037045,16.668901,20.765,2021-05-03
c1353,43.037045,16.668901,20.375000000000004,2021-05-11
c1353,43.037045,16.668901,19.69,2021-05-19
c1353,43.037045,16.668901,19.685,2021-05-27
c1353,43.037045,16.668901,19.19,2021-06-04
c1353,43.037045,16.668901,18.199999999999996,2021-06-12
c1353,43.037045,16.668901,16.419999999999998,2021-06-20
c1353,43.037045,16.668901,15.444999999999997,2021-07-01
c1353,43.037045,16.668901,13.3,2021-07-09
c1353,43.037045,16.668901,14.679999999999998,2021-07-17
c1353,43.037045,16.668901,10.73,2021-07-25
c1353,43.037045,16.668901,13.840000000000002,2021-08-02
c1353,43.037045,16.668901,10.685,2021-08-10
c1353,43.037045,16.668901,13.874999999999998,2021-08-18
c1353,43.037045,16.668901,11.765,2021-08-26
c1353,43.037045,16.668901,12.1,2021-09-03
c1353,43.037045,16.668901,13.109999999999998,2021-09-11
c1353,43.037045,16.668901,10.349999999999998,2021-09-19
c1353,43.037045,16.668901,11.615,2021-09-27
c1353,43.037045,16.668901,7.7,2021-10-01
c1353,43.037045,16.668901,9.095,2021-10-09
c1353,43.037045,16.668901,7.13,2021-10-17
c1353,43.037045,16.668901,8.02,2021-10-25
c1353,43.037045,16.668901,8.6,2021-11-02
c1353,43.037045,16.668901,7.62,2021-11-10
c1353,43.037045,16.668901,6.8199999999999985,2021-11-18
c1353,43.037045,16.668901,5.53,2021-11-26
c1353,43.037045,16.668901,5.754999999999999,2021-12-04
c1353,43.037045,16.668901,5.86,2021-12-12
c1353,43.037045,16.668901,4.795,2021-12-20
c1353,43.037045,16.668901,7.0249999999999995,2022-01-01
c1353,43.037045,16.668901,5.805,2022-01-09
c1353,43.037045,16.668901,5.85,2022-01-17
c1353,43.037045,16.668901,6.384999999999999,2022-01-25
c1353,43.037045,16.668901,7.279999999999999,2022-02-02
c1353,43.037045,16.668901,7.84,2022-02-10
c1353,43.037045,16.668901,8.935,2022-02-18
c1353,43.037045,16.668901,6.46,2022-02-26
c1353,43.037045,16.668901,7.584999999999999,2022-03-06
c1353,43.037045,16.668901,7.004999999999999,2022-03-14
c1353,43.037045,16.668901,11.26,2022-03-22
c1353,43.037045,16.668901,9.475,2022-03-30
c1353,43.037045,16.668901,14.3,2022-04-01
c1353,43.037045,16.668901,14.194999999999997,2022-04-09
c1353,43.037045,16.668901,19.435,2022-04-17
c1353,43.037045,16.668901,16.32,2022-04-25
c1353,43.037045,16.668901,18.16,2022-05-03
c1353,43.037045,16.668901,21.250000000000004,2022-05-11
c1353,43.037045,16.668901,19.515,2022-05-19
c1353,43.037045,16.668901,14.935,2022-05-27
c1353,43.037045,16.668901,16.365,2022-06-04
c1353,43.037045,16.668901,15.519999999999998,2022-06-12
c1353,43.037045,16.668901,14.66,2022-06-20
c1353,43.037045,16.668901,12.624999999999998,2022-07-01
c1353,43.037045,16.668901,11.840000000000002,2022-07-09
c1353,43.037045,16.668901,10.81,2022-07-17
c1353,43.037045,16.668901,11.255,2022-07-25
c1353,43.037045,16.668901,8.18,2022-08-02
c1353,43.037045,16.668901,13.454999999999998,2022-08-10
c1353,43.037045,16.668901,11.36,2022-08-18
c1353,43.037045,16.668901,10.51,2022-08-26
c1353,43.037045,16.668901,12.689999999999998,2022-09-03
c1353,43.037045,16.668901,11.92,2022-09-11
c1353,43.037045,16.668901,9.989999999999998,2022-09-19
c1353,43.037045,16.668901,9.739999999999998,2022-09-27
c1353,43.037045,16.668901,8.24,2022-10-01
c1353,43.037045,16.668901,7.544999999999999,2022-10-17
c1353,43.037045,16.668901,6.989999999999999,2022-10-25
c1353,43.037045,16.668901,7.505,2022-11-02
c1353,43.037045,16.668901,6.984999999999999,2022-11-10
c1353,43.037045,16.668901,6.215,2022-11-18
c1353,43.037045,16.668901,6.819999999999999,2022-11-26
c1353,43.037045,16.668901,6.369999999999999,2022-12-04
c1353,43.037045,16.668901,7.409999999999998,2022-12-12
c1353,43.037045,16.668901,4.835,2022-12-20
c1353,43.037045,16.668901,7.925000000000001,2023-01-01
c1353,43.037045,16.668901,6.394999999999999,2023-01-09
c1353,43.037045,16.668901,6.394999999999999,2023-01-17
c1353,43.037045,16.668901,6.419999999999999,2023-01-25
