cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,6.875257731958763,2021-01-01
c1148,41.910919,15.170109,6.539690721649485,2021-01-09
c1148,41.910919,15.170109,6.862371134020619,2021-01-17
c1148,41.910919,15.170109,6.693298969072165,2021-01-25
c1148,41.910919,15.170109,7.478865979381444,2021-02-02
c1148,41.910919,15.170109,6.844329896907218,2021-02-10
c1148,41.910919,15.170109,8.254639175257731,2021-02-18
c1148,41.910919,15.170109,9.050515463917527,2021-02-26
c1148,41.910919,15.170109,9.278865979381443,2021-03-06
c1148,41.910919,15.170109,8.985051546391755,2021-03-14
c1148,41.910919,15.170109,12.748969072164948,2021-03-22
c1148,41.910919,15.170109,17.67113402061856,2021-03-30
c1148,41.910919,15.170109,14.087113402061858,2021-04-01
c1148,41.910919,15.170109,15.532474226804124,2021-04-09
c1148,41.910919,15.170109,22.21494845360825,2021-04-17
c1148,41.910919,15.170109,26.421649484536083,2021-04-25
c1148,41.910919,15.170109,23.63917525773196,2021-05-03
c1148,41.910919,15.170109,20.33041237113402,2021-05-11
c1148,41.910919,15.170109,17.237628865979385,2021-05-19
c1148,41.910919,15.170109,15.535051546391756,2021-05-27
c1148,41.910919,15.170109,12.17835051546392,2021-06-04
c1148,41.910919,15.170109,7.53659793814433,2021-06-12
c1148,41.910919,15.170109,9.774226804123714,2021-06-20
c1148,41.910919,15.170109,10.390721649484536,2021-07-01
c1148,41.910919,15.170109,11.484536082474229,2021-07-09
c1148,41.910919,15.170109,9.12577319587629,2021-07-17
c1148,41.910919,15.170109,6.110824742268042,2021-07-25
c1148,41.910919,15.170109,8.87319587628866,2021-08-02
c1148,41.910919,15.170109,7.332474226804123,2021-08-10
c1148,41.910919,15.170109,9.633505154639176,2021-08-18
c1148,41.910919,15.170109,7.947938144329899,2021-08-26
c1148,41.910919,15.170109,8.310824742268043,2021-09-03
c1148,41.910919,15.170109,7.128350515463918,2021-09-11
c1148,41.910919,15.170109,8.725257731958765,2021-09-19
c1148,41.910919,15.170109,7.925257731958763,2021-09-27
c1148,41.910919,15.170109,8.605670103092784,2021-10-01
c1148,41.910919,15.170109,8.340721649484538,2021-10-09
c1148,41.910919,15.170109,7.898453608247423,2021-10-17
c1148,41.910919,15.170109,8.497938144329897,2021-10-25
c1148,41.910919,15.170109,8.364948453608248,2021-11-02
c1148,41.910919,15.170109,8.522680412371134,2021-11-10
c1148,41.910919,15.170109,7.736082474226805,2021-11-18
c1148,41.910919,15.170109,7.096391752577319,2021-11-26
c1148,41.910919,15.170109,6.658762886597938,2021-12-04
c1148,41.910919,15.170109,7.30979381443299,2021-12-12
c1148,41.910919,15.170109,5.582989690721649,2021-12-20
c1148,41.910919,15.170109,7.627835051546391,2022-01-01
c1148,41.910919,15.170109,7.388144329896908,2022-01-09
c1148,41.910919,15.170109,6.434536082474227,2022-01-17
c1148,41.910919,15.170109,6.986597938144329,2022-01-25
c1148,41.910919,15.170109,7.241237113402061,2022-02-02
c1148,41.910919,15.170109,8.15515463917526,2022-02-10
c1148,41.910919,15.170109,7.820618556701032,2022-02-18
c1148,41.910919,15.170109,7.091237113402063,2022-02-26
c1148,41.910919,15.170109,8.129896907216496,2022-03-06
c1148,41.910919,15.170109,11.833505154639177,2022-03-14
c1148,41.910919,15.170109,11.891752577319588,2022-03-22
c1148,41.910919,15.170109,11.654639175257731,2022-03-30
c1148,41.910919,15.170109,15.944329896907218,2022-04-01
c1148,41.910919,15.170109,17.84896907216495,2022-04-09
c1148,41.910919,15.170109,23.618041237113403,2022-04-17
c1148,41.910919,15.170109,17.758247422680416,2022-04-25
c1148,41.910919,15.170109,24.57835051546392,2022-05-03
c1148,41.910919,15.170109,21.53556701030928,2022-05-11
c1148,41.910919,15.170109,15.113402061855671,2022-05-19
c1148,41.910919,15.170109,11.645360824742268,2022-05-27
c1148,41.910919,15.170109,14.2479381443299,2022-06-04
c1148,41.910919,15.170109,10.96701030927835,2022-06-12
c1148,41.910919,15.170109,11.357216494845362,2022-06-20
c1148,41.910919,15.170109,11.187113402061858,2022-07-01
c1148,41.910919,15.170109,12.817010309278352,2022-07-09
c1148,41.910919,15.170109,10.55979381443299,2022-07-17
c1148,41.910919,15.170109,11.716494845360826,2022-07-25
c1148,41.910919,15.170109,10.409793814432993,2022-08-02
c1148,41.910919,15.170109,9.243814432989693,2022-08-10
c1148,41.910919,15.170109,10.877319587628866,2022-08-18
c1148,41.910919,15.170109,11.724742268041238,2022-08-26
c1148,41.910919,15.170109,8.626288659793815,2022-09-03
c1148,41.910919,15.170109,6.868041237113403,2022-09-11
c1148,41.910919,15.170109,7.343814432989691,2022-09-19
c1148,41.910919,15.170109,8.699484536082474,2022-09-27
c1148,41.910919,15.170109,10.159793814432993,2022-10-01
c1148,41.910919,15.170109,8.018041237113403,2022-10-17
c1148,41.910919,15.170109,7.500515463917527,2022-10-25
c1148,41.910919,15.170109,7.801546391752578,2022-11-02
c1148,41.910919,15.170109,7.519587628865979,2022-11-10
c1148,41.910919,15.170109,7.101546391752579,2022-11-18
c1148,41.910919,15.170109,7.078350515463919,2022-11-26
c1148,41.910919,15.170109,7.319587628865979,2022-12-04
c1148,41.910919,15.170109,7.557216494845361,2022-12-12
c1148,41.910919,15.170109,4.711340206185567,2022-12-20
c1148,41.910919,15.170109,7.391237113402063,2023-01-01
c1148,41.910919,15.170109,7.373195876288661,2023-01-09
c1148,41.910919,15.170109,6.553608247422681,2023-01-17
c1148,41.910919,15.170109,6.856701030927836,2023-01-25
c1148,41.910919,15.170109,6.511340206185567,2023-02-02
c1148,41.910919,15.170109,7.69639175257732,2023-02-10
c1148,41.910919,15.170109,9.918556701030926,2023-02-18
c1148,41.910919,15.170109,9.201030927835053,2023-02-26
c1148,41.910919,15.170109,11.47216494845361,2023-03-06
c1148,41.910919,15.170109,11.659793814432993,2023-03-14
c1148,41.910919,15.170109,15.140721649484536,2023-03-22
c1148,41.910919,15.170109,14.698453608247426,2023-03-30
c1148,41.910919,15.170109,14.234536082474229,2023-04-01
c1148,41.910919,15.170109,20.109278350515467,2023-04-09
c1148,41.910919,15.170109,24.1319587628866,2023-04-17
c1148,41.910919,15.170109,22.50515463917526,2023-04-25
c1148,41.910919,15.170109,21.54536082474227,2023-05-03
c1148,41.910919,15.170109,23.20257731958763,2023-05-11
c1148,41.910919,15.170109,22.399484536082472,2023-05-19
c1148,41.910919,15.170109,19.970103092783507,2023-05-27
c1148,41.910919,15.170109,18.867010309278353,2023-06-04
c1148,41.910919,15.170109,13.885051546391754,2023-06-12
c1148,41.910919,15.170109,17.46340206185567,2023-06-20
c1148,41.910919,15.170109,16.151030927835052,2023-07-01
c1148,41.910919,15.170109,10.744845360824744,2023-07-09
c1148,41.910919,15.170109,9.225257731958765,2023-07-17
c1148,41.910919,15.170109,11.588659793814433,2023-07-25
c1148,41.910919,15.170109,11.48298969072165,2023-08-02
c1148,41.910919,15.170109,11.972680412371137,2023-08-10
c1148,41.910919,15.170109,8.485567010309278,2023-08-18
c1148,41.910919,15.170109,8.55,2023-08-26
c1148,41.910919,15.170109,9.084020618556702,2023-09-03
