cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,5.7261764705882365,2021-01-01
c0162,36.505514,7.376396,7.180294117647058,2021-01-09
c0162,36.505514,7.376396,5.482058823529412,2021-01-17
c0162,36.505514,7.376396,7.950882352941177,2021-01-25
c0162,36.505514,7.376396,7.706176470588236,2021-02-02
c0162,36.505514,7.376396,8.066764705882354,2021-02-10
c0162,36.505514,7.376396,9.90264705882353,2021-02-18
c0162,36.505514,7.376396,10.801176470588237,2021-02-26
c0162,36.505514,7.376396,13.31470588235294,2021-03-06
c0162,36.505514,7.376396,11.842647058823529,2021-03-14
c0162,36.505514,7.376396,15.174705882352942,2021-03-22
c0162,36.505514,7.376396,17.368823529411767,2021-03-30
c0162,36.505514,7.376396,16.09852941176471,2021-04-01
c0162,36.505514,7.376396,14.146470588235296,2021-04-09
c0162,36.505514,7.376396,20.019117647058827,2021-04-17
c0162,36.505514,7.376396,19.82941176470588,2021-04-25
c0162,36.505514,7.376396,19.56882352941177,2021-05-03
c0162,36.505514,7.376396,15.343529411764708,2021-05-11
c0162,36.505514,7.376396,15.320294117647064,2021-05-19
c0162,36.505514,7.376396,15.537352941176472,2021-05-27
c0162,36.505514,7.376396,10.906176470588235,2021-06-04
c0162,36.505514,7.376396,9.541470588235295,2021-06-12
c0162,36.505514,7.376396,8.301470588235295,2021-06-20
c0162,36.505514,7.376396,5.543529411764706,2021-07-01
c0162,36.505514,7.376396,7.571176470588235,2021-07-09
c0162,36.505514,7.376396,3.7270588235294126,2021-07-17
c0162,36.505514,7.376396,2.4517647058823533,2021-07-25
c0162,36.505514,7.376396,1.6114705882352944,2021-08-02
c0162,36.505514,7.376396,4.1394117647058835,2021-08-10
c0162,36.505514,7.376396,3.915882352941177,2021-08-18
c0162,36.505514,7.376396,4.017058823529412,2021-08-26
c0162,36.505514,7.376396,5.493823529411765,2021-09-03
c0162,36.505514,7.376396,3.055882352941177,2021-09-11
c0162,36.505514,7.376396,4.236764705882353,2021-09-19
c0162,36.505514,7.376396,5.890294117647059,2021-09-27
c0162,36.505514,7.376396,6.833235294117648,2021-10-01
c0162,36.505514,7.376396,5.615000000000001,2021-10-09
c0162,36.505514,7.376396,7.298529411764705,2021-10-17
c0162,36.505514,7.376396,6.49764705882353,2021-10-25
c0162,36.505514,7.376396,6.290882352941178,2021-11-02
c0162,36.505514,7.376396,6.346176470588237,2021-11-10
c0162,36.505514,7.376396,5.680588235294119,2021-11-18
c0162,36.505514,7.376396,7.07029411764706,2021-11-26
c0162,36.505514,7.376396,5.556470588235295,2021-12-04
c0162,36.505514,7.376396,5.949705882352942,2021-12-12
c0162,36.505514,7.376396,3.4688235294117655,2021-12-20
c0162,36.505514,7.376396,5.41,2022-01-01
c0162,36.505514,7.376396,6.903823529411766,2022-01-09
c0162,36.505514,7.376396,5.5667647058823535,2022-01-17
c0162,36.505514,7.376396,5.180000000000001,2022-01-25
c0162,36.505514,7.376396,6.834705882352941,2022-02-02
c0162,36.505514,7.376396,6.868823529411765,2022-02-10
c0162,36.505514,7.376396,8.681764705882355,2022-02-18
c0162,36.505514,7.376396,8.81764705882353,2022-02-26
c0162,36.505514,7.376396,11.241764705882352,2022-03-06
c0162,36.505514,7.376396,15.125294117647062,2022-03-14
c0162,36.505514,7.376396,12.74029411764706,2022-03-22
c0162,36.505514,7.376396,14.731470588235291,2022-03-30
c0162,36.505514,7.376396,19.97323529411765,2022-04-01
c0162,36.505514,7.376396,16.72029411764706,2022-04-09
c0162,36.505514,7.376396,14.738235294117649,2022-04-17
c0162,36.505514,7.376396,13.067647058823532,2022-04-25
c0162,36.505514,7.376396,15.698529411764708,2022-05-03
c0162,36.505514,7.376396,10.787352941176472,2022-05-11
c0162,36.505514,7.376396,9.71470588235294,2022-05-19
c0162,36.505514,7.376396,4.2058823529411775,2022-05-27
c0162,36.505514,7.376396,4.8370588235294125,2022-06-04
c0162,36.505514,7.376396,2.6255882352941176,2022-06-12
c0162,36.505514,7.376396,2.8382352941176476,2022-06-20
c0162,36.505514,7.376396,4.920882352941177,2022-07-01
c0162,36.505514,7.376396,3.0844117647058824,2022-07-09
c0162,36.505514,7.376396,2.6058823529411765,2022-07-17
c0162,36.505514,7.376396,4.598529411764706,2022-07-25
c0162,36.505514,7.376396,4.635588235294118,2022-08-02
c0162,36.505514,7.376396,2.919117647058824,2022-08-10
c0162,36.505514,7.376396,6.060000000000001,2022-08-18
c0162,36.505514,7.376396,2.025,2022-08-26
c0162,36.505514,7.376396,2.1279411764705887,2022-09-03
c0162,36.505514,7.376396,4.549117647058824,2022-09-11
c0162,36.505514,7.376396,5.7644117647058835,2022-09-19
c0162,36.505514,7.376396,6.742647058823531,2022-09-27
c0162,36.505514,7.376396,7.627352941176472,2022-10-01
c0162,36.505514,7.376396,2.432941176470589,2022-10-17
c0162,36.505514,7.376396,3.724117647058824,2022-10-25
c0162,36.505514,7.376396,4.978529411764707,2022-11-02
c0162,36.505514,7.376396,6.875588235294118,2022-11-10
c0162,36.505514,7.376396,6.38058823529412,2022-11-18
c0162,36.505514,7.376396,5.3950000000000005,2022-11-26
c0162,36.505514,7.376396,6.42794117647059,2022-12-04
c0162,36.505514,7.376396,4.961470588235295,2022-12-12
c0162,36.505514,7.376396,3.2005882352941186,2022-12-20
c0162,36.505514,7.376396,4.820588235294118,2023-01-01
c0162,36.505514,7.376396,5.695882352941178,2023-01-09
c0162,36.505514,7.376396,6.2329411764705895,2023-01-17
c0162,36.505514,7.376396,6.047941176470589,2023-01-25
c0162,36.505514,7.376396,7.45264705882353,2023-02-02
c0162,36.505514,7.376396,7.006176470588234,2023-02-10
c0162,36.505514,7.376396,9.918823529411766,2023-02-18
c0162,36.505514,7.376396,7.745882352941178,2023-02-26
c0162,36.505514,7.376396,14.74,2023-03-06
c0162,36.505514,7.376396,13.308529411764708,2023-03-14
c0162,36.505514,7.376396,14.881176470588237,2023-03-22
c0162,36.505514,7.376396,13.986764705882356,2023-03-30
c0162,36.505514,7.376396,13.41029411764706,2023-04-01
c0162,36.505514,7.376396,13.909117647058824,2023-04-09
c0162,36.505514,7.376396,12.16264705882353,2023-04-17
c0162,36.505514,7.376396,10.191176470588236,2023-04-25
c0162,36.505514,7.376396,14.089411764705885,2023-05-03
c0162,36.505514,7.376396,16.331470588235298,2023-05-11
c0162,36.505514,7.376396,16.3064705882353,2023-05-19
c0162,36.505514,7.376396,15.27558823529412,2023-05-27
c0162,36.505514,7.376396,17.11235294117647,2023-06-04
c0162,36.505514,7.376396,11.777352941176472,2023-06-12
c0162,36.505514,7.376396,13.55735294117647,2023-06-20
c0162,36.505514,7.376396,4.183529411764707,2023-07-01
c0162,36.505514,7.376396,0.7938235294117647,2023-07-09
c0162,36.505514,7.376396,2.947941176470589,2023-07-17
c0162,36.505514,7.376396,6.558529411764707,2023-07-25
c0162,36.505514,7.376396,7.303529411764706,2023-08-02
c0162,36.505514,7.376396,3.742941176470588,2023-08-10
c0162,36.505514,7.376396,4.9541176470588235,2023-08-18
c0162,36.505514,7.376396,5.501176470588236,2023-08-26
c0162,36.505514,7.376396,5.209117647058825,2023-09-03
c0162,36.505514,7.376396,2.2297058823529414,2023-09-11
c0162,36.505514,7.376396,6.035588235294117,2023-09-19
c0162,36.505514,7.376396,5.366470588235295,2023-09-27
c0162,36.505514,7.376396,4.2323529411764715,2023-10-01
c0162,36.505514,7.376396,1.940882352941177,2023-10-09
c0162,36.505514,7.376396,5.24029411764706,2023-10-17
c0162,36.505514,7.376396,5.510882352941177,2023-10-25
c0162,36.505514,7.376396,5.403529411764707,2023-11-02
c0162,36.505514,7.376396,6.495000000000002,2023-11-10
c0162,36.505514,7.376396,6.6800000000000015,2023-11-18
c0162,36.505514,7.376396,7.708529411764707,2023-11-26
c0162,36.505514,7.376396,6.3764705882352954,2023-12-04
c0162,36.505514,7.376396,6.7711764705882365,2023-12-12
c0162,36.505514,7.376396,3.760294117647059,2023-12-20
c0162,36.505514,7.376396,5.993529411764707,2024-01-01
c0162,36.505514,7.376396,6.692058823529413,2024-01-09
c0162,36.505514,7.376396,6.758235294117647,2024-01-17
c0162,36.505514,7.376396,7.517058823529412,2024-01-25
c0162,36.505514,7.376396,8.142058823529412,2024-02-02
c0162,36.505514,7.376396,7.897352941176471,2024-02-10
c0162,36.505514,7.376396,9.408235294117649,2024-02-18
c0162,36.505514,7.376396,9.317647058823532,2024-02-26
c0162,36.505514,7.376396,13.804117647058824,2024-03-05
c0162,36.505514,7.376396,18.681176470588237,2024-03-13
c0162,36.505514,7.376396,19.186764705882357,2024-03-21
c0162,36.505514,7.376396,20.232352941176476,2024-03-29
c0162,36.505514,7.376396,16.771176470588237,2024-04-01
c0162,36.505514,7.376396,15.795,2024-04-09
c0162,36.505514,7.376396,15.823529411764708,2024-04-17
c0162,36.505514,7.376396,15.226176470588236,2024-04-25
c0162,36.505514,7.376396,12.706764705882351,2024-05-03
c0162,36.505514,7.376396,11.438823529411764,2024-05-11
c0162,36.505514,7.376396,9.627647058823532,2024-05-19
c0162,36.505514,7.376396,8.254411764705882,2024-05-27
c0162,36.505514,7.376396,6.666176470588234,2024-06-04
c0162,36.505514,7.376396,4.055882352941177,2024-06-12
c0162,36.505514,7.376396,5.525588235294118,2024-06-20
c0162,36.505514,7.376396,4.757352941176471,2024-07-01
c0162,36.505514,7.376396,2.5826470588235297,2024-07-09
c0162,36.505514,7.376396,3.807941176470589,2024-07-17
c0162,36.505514,7.376396,1.3326470588235295,2024-07-25
c0162,36.505514,7.376396,2.656764705882354,2024-08-02
